ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190711,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190712,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190801,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190802,    30, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190803,    86, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190804,   531, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190805,   259, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190806,   315, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190807,    71, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190808,    78, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190809,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190810,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190811,   104, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190812,   470, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190901,  1156, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190902,   142, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190903,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190904,   483, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190905,   253, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190906,   368, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190907,   101, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190908,   602, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190910,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190911,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,190912,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191001,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191002,   115, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191003,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191004,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191005,   328, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191006,   244, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191007,   224, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191008,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191009,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191010,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191011,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191012,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191101,    76, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191102,    58, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191103,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191104,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191105,   320, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191106,   353, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191107,   115, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191108,   114, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191109,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191110,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191111,    86, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191112,   150, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191201,    89, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191202,   422, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191203,   190, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191204,   249, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191205,   129, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191206,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191207,   322, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191208,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191209,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191210,    69, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191211,    51, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191212,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191301,   777, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191302,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191303,   437, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191304,   653, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191305,    46, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191306,    71, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191307,   124, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191308,   130, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191309,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191310,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191311,    56, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191312,   163, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191401,    28, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191402,   363, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191403,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191404,   282, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191405,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191406,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191407,   210, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191408,    26, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191409,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191410,    76, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191411,   284, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191412,  1006, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191501,  2186, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191502,   852, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191503,    30, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191504,    23, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191505,   475, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191506,   558, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191507,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191508,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191509,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191510,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191511,    76, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191512,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191601,   168, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191602,   292, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191603,   706, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191604,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191605,   437, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191606,   796, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191607,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191608,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191609,    58, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191610,   231, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191611,    94, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191612,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191702,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191703,  1775, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191704,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191705,   140, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191706,   272, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191707,    91, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191708,   147, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191709,   160, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191710,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191711,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191712,   178, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191801,   254, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191802,   574, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191803,   239, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191804,   547, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191805,     8, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191806,   135, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191807,   140, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191808,    94, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191809,     0, , ,D,000953
ASN00007128,                             "GUM CREEK", -26.9000,  119.2500,  -999.9,191810,     0, , ,D,000953
