ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,195701,   280,E, ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,195702,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,195711,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,195802,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,195812,   216, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,195901,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,195902,    36, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,195903,    30, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,195904,   320, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,195905,    41, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,195906,   945, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,195907,   314, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,195908,   541, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,195909,    23, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,195910,   114, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,195911,   132, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,195912,   119, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196001,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196002,   328, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196003,   227, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196004,   193, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196005,   552, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196006,   264, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196007,  1033, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196008,   134, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196009,   210, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196010,    64, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196011,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196012,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196101,   432, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196102,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196103,    46, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196104,   864, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196105,   327, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196106,   869, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196107,   255, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196108,   252, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196109,    46, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196110,    41, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196111,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196112,   114, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196201,    54, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196202,   137, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196203,    64, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196204,   107, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196205,  1120, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196206,   719, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196207,   419, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196208,    94, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196209,   108, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196210,   229, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196211,    25, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196212,   353, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196301,   899, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196302,   183, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196303,   457, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196305,   989, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196306,   874, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196307,   709, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196309,    71, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196310,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196311,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196312,    13, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196401,   122, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196402,    84, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196403,    96, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196404,   435, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196405,    23, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196406,  1026, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196407,   772, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196408,   466, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196409,   239, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196410,   183, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196411,    30, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196412,    71, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196501,   189, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196502,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196503,   185, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196504,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196505,   336, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196506,  1243, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196507,   602, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196508,   530, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196509,    94, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196510,   188, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196511,   437, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196512,   142, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196601,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196602,   183, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196603,    28, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196604,  1197, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196605,    46, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196606,   600, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196607,   430, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196608,   561, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196609,   208, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196610,   392, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196611,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196612,     5, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196701,   417, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196702,    13, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196703,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196704,    93, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196705,   508, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196706,   474, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196707,   491, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196708,   183, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196709,   124, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196710,    59, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196711,     3, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196712,   273, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196801,   549, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196802,   106, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196803,   589, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196804,   819, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196805,   274, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196806,  1831, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196807,   308, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196808,   281, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196809,   335, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196810,    48, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196811,    99, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196812,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196901,    20, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196902,    66, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196903,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196904,    64, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196905,   538, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196906,   441, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196907,   373, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196908,   111, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196909,   114, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196910,    46, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196911,    83, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,196912,   160, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197001,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197002,  1346, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197003,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197004,   278, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197005,   182, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197006,   773, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197007,   279, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197008,   155, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197009,   417, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197010,   102, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197011,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197012,   158, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197101,    18, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197102,    68, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197103,  1388, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197104,     8, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197105,   150, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197106,   532, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197107,   343, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197108,   450, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197109,   168, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197110,   211, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197111,    23, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197112,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197201,   127, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197202,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197203,   106, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197204,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197205,   221, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197206,   691, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197207,  1054, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197208,   296, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197209,   130, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197210,   134, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197211,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197212,    25, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197301,   201, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197302,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197303,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197304,   170, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197305,   287, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197306,   558, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197307,   705, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197308,   328, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197309,   467, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197310,    33, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197311,   171, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197312,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197401,   591, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197402,   134, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197403,   354, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197404,   380, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197405,  1648, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197406,   652, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197407,   626, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197408,   498, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197409,   384, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197410,   210, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197411,   120, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197412,    38, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197501,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197502,   334, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197503,   666, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197504,   568, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197505,   271, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197506,   394, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,197507,   624, , ,D,001046
