ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191411,   419, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191412,   401, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191501,  1476, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191502,   921, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191503,    16, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191504,   142, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191505,   221, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191506,   561, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191507,   236, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191508,   180, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191509,    89, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191510,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191511,    38, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191512,    64, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191601,   385, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191602,   203, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191603,    89, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191604,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191605,   178, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191606,   318, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191607,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191608,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191609,     5, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191610,    66, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191611,   391, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191612,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191701,   295, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191702,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191703,  1215, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191704,    97, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191705,   321, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191706,   382, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191707,   280, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191708,   214, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191709,   283, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191710,   233, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191801,   143, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191802,   620, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191804,   574, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191805,    43, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191806,   283, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191807,   236, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191808,   120, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191809,    94, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191810,    13, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191811,    13, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191812,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191901,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191902,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191903,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191904,    89, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191905,   700, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191906,   152, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191907,   158, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191908,   575, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191909,   401, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191910,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191911,    97, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,191912,   122, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192001,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192002,   453, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192003,    76, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192004,   787, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192005,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192006,   229, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192007,   102, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192008,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192009,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192010,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192011,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192012,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192101,    38, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192102,    76, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192103,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192104,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192105,  1550, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192106,   432, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192107,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192108,   256, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192109,    53, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192110,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192111,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192112,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192201,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192202,   406, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192203,   381, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192204,   508, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192205,    76, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192206,   356, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192207,    60, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192208,   229, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192209,    30, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192210,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192211,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192212,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192301,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192302,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192303,   312, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192304,   356, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192305,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192306,   419, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192307,   762, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192308,    28, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192309,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192310,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192311,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192312,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192401,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192402,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192403,   640, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192404,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192405,    89, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192406,   102, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192407,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192408,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192409,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192410,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192411,   127, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192412,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192501,   457, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192502,   401, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192503,   268, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192504,    76, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192505,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192506,   163, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192601,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192602,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192803,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192804,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192808,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192809,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192810,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192811,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192904,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192909,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,192912,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193001,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193002,     0, ,K,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193003,   414, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193004,   694, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193005,   190, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193006,   194, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193007,    63, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193008,   258, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193009,    43, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193010,   287, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193011,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193012,   145, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193101,   246, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193102,   333, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193103,    72, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193104,   230, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193105,   316, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193106,   543, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193107,   235, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193108,   217, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193109,    18, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193110,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193111,   110, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193112,    28, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193201,   329, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193202,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193203,   182, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193204,   210, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193205,   272, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193206,    43, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193207,    86, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193208,   515, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193209,    56, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193210,    36, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193211,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193212,   595, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193301,    38, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193302,    23, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193303,   615, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193304,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193305,   600, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193306,   232, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193307,    76, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193308,   299, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193309,    48, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193311,   267, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193312,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193401,   257, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193402,    41, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193403,   375, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193404,   559, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193405,    28, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193406,   229, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193407,   172, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193408,    82, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193409,   168, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193410,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193411,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193412,    66, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193501,    84, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193502,   305, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193503,   422, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193504,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193505,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193506,    20, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193507,    69, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193508,   150, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193509,    40, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193510,     3, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193511,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193512,     5, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193601,   210, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193602,    56, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193603,   297, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193604,    33, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193605,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193606,   157, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193607,     5, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193608,    78, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193609,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193610,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193611,   218, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193612,    58, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193701,   516, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193702,    25, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193703,   110, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193704,    30, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193705,   221, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193706,   140, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193707,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193708,    86, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193709,    10, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193710,    89, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193711,   132, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193712,    10, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193801,   170, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193802,   183, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193803,    33, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193804,    54, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193805,    33, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193806,    64, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,193807,   481, , ,D,000923
