ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193707,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193708,    46, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193709,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193710,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193711,     5, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193712,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193801,     3, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193802,    25, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193803,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193804,    23, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193805,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193806,    36, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193807,    80, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193808,   180, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193809,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193810,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193811,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193812,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193901,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193902,   454, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193903,   219, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193904,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193905,   246, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193906,   290, , ,D,000759
