ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191307,   461, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191308,   407, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191309,   222, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191310,     5, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191311,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191312,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191401,    99, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191402,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191403,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191404,    25, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191405,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191406,    66, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191407,   429, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191408,   209, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191409,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191410,    13, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191411,   326, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191412,   150, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191501,   879, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191502,   678, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191503,    97, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191504,   205, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191505,   502, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191506,  1166, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191507,   327, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191508,   108, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191509,    51, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191510,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191511,    99, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191512,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191601,   691, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191602,   246, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191603,   231, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191604,    25, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191605,   218, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191606,   382, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191607,   162, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191608,   142, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191609,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191610,   219, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191611,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191612,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191701,   676, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191702,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191703,   881, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191704,    48, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191705,   110, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191706,   656, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191707,   434, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191708,   231, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191709,   539, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191710,   219, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191711,    76, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191712,   264, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191801,   102, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191802,   647, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191803,   178, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191804,   162, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191805,   177, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191806,   411, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191807,   332, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191808,    96, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191809,   177, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191810,    15, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191811,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191812,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191901,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191902,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191903,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191904,    41, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191905,   183, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191906,   449, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191907,   604, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191908,   517, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191909,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191910,   140, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191911,   300, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,191912,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192001,    38, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192002,    33, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192003,   265, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192004,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192005,   455, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192007,   152, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192008,   641, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192009,    13, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192010,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192011,    20, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192012,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192101,   211, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192102,   107, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192103,   178, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192104,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192105,  1347, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192106,   346, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192107,   106, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192108,   279, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192109,    72, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192110,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192111,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192112,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192201,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192202,   242, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192203,   267, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192204,   201, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192205,   137, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192206,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192207,   208, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192208,   185, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192209,    13, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192210,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192211,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192212,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192301,   290, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192302,    51, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192303,    91, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192304,   256, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192305,   127, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192306,   728, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192307,   904, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192308,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192309,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192310,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192311,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192312,   244, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192401,    69, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192402,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192403,   182, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192404,    51, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192405,   178, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192406,   534, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192407,   239, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192408,    85, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192409,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192410,    50, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192411,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192412,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192501,   750, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192502,   117, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192503,    79, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192504,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192505,   210, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192506,   377, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192507,   144, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192508,    89, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192509,   134, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192510,    38, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192511,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192512,   155, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192601,   229, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192602,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192603,   444, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192604,   295, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192605,   779, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192606,   417, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192607,   249, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192608,    20, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192609,    41, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192610,    86, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192611,   193, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192612,    81, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192701,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192702,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192703,  1535, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192704,    48, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192705,    90, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192706,   965, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192707,   335, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192708,   127, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192709,    59, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192710,    15, , ,D,000721
