ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194402,     0, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194403,    54, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194404,    48, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194405,   633, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194406,   334, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194407,   947, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194408,   491, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194409,   102, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194410,    35, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194411,    18, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194412,   102, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194501,     0, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194502,   105, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194503,   176, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194504,   181, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194505,   420, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194506,  1601, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194507,   543, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194508,  1057, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194509,   315, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194510,    36, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194511,   122, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194512,    76, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194601,     0, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194602,    84, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194603,    53, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194604,   511, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194605,   621, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194606,  1128, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194607,  1136, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194608,   501, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194609,    46, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194610,     5, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194611,   269, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194612,     0, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194701,   116, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194702,    23, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194703,   112, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194704,   233, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194705,   695, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194706,   824, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194707,   569, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194708,   206, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194709,   197, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194710,   540, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194711,   104, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194712,    10, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194801,     3, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194802,    13, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194803,   356, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194804,   476, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194805,     0, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194806,   445, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194807,   739, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194808,   941, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194809,   259, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194810,    48, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194811,   212, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194812,    20, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194901,    69, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194902,    84, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194903,    86, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194904,    95, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194905,    31, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194906,   513, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194907,   866, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194908,   557, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194909,   218, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194910,   175, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194911,   226, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,194912,     5, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195001,     0, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195002,     5, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195003,    64, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195004,     0, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195005,   642, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195006,   402, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195007,   572, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195008,   334, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195009,   245, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195010,   239, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195011,    89, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195012,     8, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195101,   292, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195102,   160, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195103,    28, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195104,   559, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195105,   206, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195106,   721, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195107,   540, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195108,   315, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195109,   194, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195110,    49, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195111,    87, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195112,   135, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195201,    16, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195202,     6, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195203,    72, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195204,    10, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195205,   582, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195206,   356, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195207,   671, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195208,   238, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195209,   325, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195210,   253, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195211,     3, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195212,   206, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195301,     0, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195302,   148, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195303,   594, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195304,   519, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195305,  1050, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195306,   853, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195307,   570, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195308,   277, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195309,    76, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195310,   183, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195311,    66, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195312,     3, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195401,    54, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195402,     0, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195403,     0, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195404,    98, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195405,   515, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195406,   318, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195407,   621, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195408,   330, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195409,   190, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195410,    34, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195411,    62, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195412,     3, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195501,   389, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195502,   968, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195503,    69, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195504,   252, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195505,   519, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195506,   207, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195507,   410, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195508,  1030, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195509,   498, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195510,   250, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195511,     9, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195512,    58, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195601,     0, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195602,     0, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195603,    74, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195604,    57, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195605,  1022, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195606,   846, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195607,   943, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195608,    79, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195609,   150, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195610,   174, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195611,   275, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195612,    35, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195701,   247, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195702,     0, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195703,    97, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195704,   140, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195705,   417, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195706,  1633, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195707,   205, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195708,   514, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195709,   118, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195710,   103, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195711,     0, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195712,     0, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195801,     8, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195802,     0, , ,D,001164
ASN00008138,              "WONGAN HILLS RES.STATION", -30.8408,  116.7267,   305.0,195803,    25, , ,D,001164
