ASN00008076,                               "CARINYA", -29.3833,  116.1167,  -999.9,196608,   554, , ,D,001102
ASN00008076,                               "CARINYA", -29.3833,  116.1167,  -999.9,196609,   156, , ,D,001102
ASN00008076,                               "CARINYA", -29.3833,  116.1167,  -999.9,196610,   372, , ,D,001102
ASN00008076,                               "CARINYA", -29.3833,  116.1167,  -999.9,196611,    10, , ,D,001102
ASN00008076,                               "CARINYA", -29.3833,  116.1167,  -999.9,196612,    13, , ,D,001102
ASN00008076,                               "CARINYA", -29.3833,  116.1167,  -999.9,196701,   318, , ,D,001102
ASN00008076,                               "CARINYA", -29.3833,  116.1167,  -999.9,196702,    51, , ,D,001102
ASN00008076,                               "CARINYA", -29.3833,  116.1167,  -999.9,196703,    43, , ,D,001102
ASN00008076,                               "CARINYA", -29.3833,  116.1167,  -999.9,196704,    46, , ,D,001102
ASN00008076,                               "CARINYA", -29.3833,  116.1167,  -999.9,196705,   732, , ,D,001102
ASN00008076,                               "CARINYA", -29.3833,  116.1167,  -999.9,196706,  1123, , ,D,001102
ASN00008076,                               "CARINYA", -29.3833,  116.1167,  -999.9,196707,   703, , ,D,001102
ASN00008076,                               "CARINYA", -29.3833,  116.1167,  -999.9,196708,   220, , ,D,001102
ASN00008076,                               "CARINYA", -29.3833,  116.1167,  -999.9,196709,    83, , ,D,001102
ASN00008076,                               "CARINYA", -29.3833,  116.1167,  -999.9,196710,    96, , ,D,001102
ASN00008076,                               "CARINYA", -29.3833,  116.1167,  -999.9,196711,     0, , ,D,001102
ASN00008076,                               "CARINYA", -29.3833,  116.1167,  -999.9,196712,   195, , ,D,001102
