ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,191912,    30, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192001,     3, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192002,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192003,   160, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192004,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192005,   882, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192006,   285, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192007,   425, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192008,   927, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192009,   188, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192010,    15, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192011,    11, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192012,    13, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192101,    69, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192102,   501, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192103,   317, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192104,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192105,  2627, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192106,   889, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192107,   315, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192108,   357, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192109,   269, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192110,   313, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192111,    18, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192112,   140, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192201,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192202,     8, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192203,   351, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192204,   261, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192205,   234, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192206,   262, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192207,   537, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192208,   265, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192209,    61, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192210,    16, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192211,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192212,    50, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192301,   187, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192302,    61, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192303,   135, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192304,   354, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192305,   313, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192306,  1987, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192307,   459, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192308,   208, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192309,   219, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192310,    78, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192311,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192312,    25, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192401,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192402,    23, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192403,   142, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192404,    13, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192405,   273, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192406,   830, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192407,   560, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192408,   470, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192409,    87, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192410,   180, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192411,    33, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192412,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192501,   386, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192502,   173, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192503,   167, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192504,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192505,   564, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192506,  1126, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192507,   399, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192508,   325, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192509,   374, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192510,    92, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192511,    30, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192512,   173, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192601,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192602,    48, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192603,    97, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192604,   510, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192605,   462, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192606,   590, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192607,   839, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192608,   274, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192609,   224, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192610,   175, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192611,   236, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192612,    84, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192701,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192702,    18, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192703,  1435, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192704,   137, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192705,   234, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192706,   760, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192707,   710, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192708,   487, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192709,   300, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192710,    44, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192711,    54, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192712,    94, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192801,   135, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192802,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192803,    98, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192804,   137, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192805,   710, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192806,   510, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192807,   706, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192808,   325, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192809,   211, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192810,   137, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192811,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192812,    81, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192901,     8, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192902,   151, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192903,   453, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192904,    11, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192905,  1436, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192906,   945, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192907,   262, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192908,   393, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192909,    59, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192910,    77, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192911,   106, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,192912,     3, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193001,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193002,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193003,   131, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193004,   228, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193005,   254, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193006,  1660, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193007,   530, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193008,   384, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193009,   173, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193010,   170, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193011,    24, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193012,    26, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193101,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193102,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193104,   209, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193105,   839, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193106,   268, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193107,   848, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193108,   490, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193109,   295, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193110,   150, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193111,    63, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193112,   224, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193201,   127, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193202,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193203,    78, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193204,   271, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193205,   834, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193206,   580, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193207,   568, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193208,  1027, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193209,   171, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193210,   145, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193211,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193212,   252, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193301,    10, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193302,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193303,   440, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193304,    13, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193305,   552, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193306,   921, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193307,   550, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193308,   717, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193309,   181, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193310,   169, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193311,    25, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193312,    18, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193401,   336, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193402,     8, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193403,  1224, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193404,   978, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193405,   102, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193406,   997, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193407,   640, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193408,   454, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193409,   124, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193410,    27, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193411,    31, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193412,    51, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193501,   155, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193502,   138, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193503,   237, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193504,   489, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193505,    67, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193506,   175, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193507,   488, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193508,   682, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193509,   110, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193510,    72, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193511,     3, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193512,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193601,    18, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193602,    31, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193603,     5, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193604,   221, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193605,   199, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193606,   441, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193607,   347, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193608,   248, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193609,   124, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193610,    61, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193611,    64, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193612,    11, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193701,    25, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193702,   175, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193703,    10, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193704,   127, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193705,   445, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193706,   805, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193707,    21, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193708,   582, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193709,   216, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193710,    65, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193711,    51, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193712,    48, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193801,     8, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193802,    61, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193803,     8, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193804,   257, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193805,    75, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193806,   154, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193807,   838, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193808,   264, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193809,   137, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193810,    38, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193811,    48, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193812,    13, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193901,    72, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193902,   411, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193903,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193904,    66, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193905,   394, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193906,  1699, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193907,  1039, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193908,   607, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193909,    21, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193910,   134, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193911,   158, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,193912,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194001,    94, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194002,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194003,     8, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194004,     3, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194005,   594, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194006,   789, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194007,   614, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194008,   106, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194009,   157, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194010,    87, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194011,    21, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194012,     8, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194101,   277, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194102,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194103,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194104,   315, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194105,   252, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194106,  1025, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194107,   524, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194108,   221, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194109,   281, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194110,    74, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194111,   255, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194112,   325, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194201,   122, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194202,    13, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194203,   288, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194204,   208, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194205,   572, , ,D,001026
