ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,191809,   637, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,191810,   242, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,191811,    43, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,191812,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,191901,   404, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,191902,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,191903,    38, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,191904,   300, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,191905,   143, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,191906,   500, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,191907,   748, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,191908,   653, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,191909,   141, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,191910,   164, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,191912,    10, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192001,    91, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192002,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192003,   196, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192004,   147, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192005,   349, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192006,   810, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192007,   410, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192008,  1023, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192009,   211, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192010,    41, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192011,  1001, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192012,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192101,    13, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192102,   130, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192103,   307, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192104,     5, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192105,   911, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192106,   656, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192107,   623, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192108,   881, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192109,   686, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192110,   213, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192111,   101, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192112,    40, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192201,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192202,   163, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192203,    66, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192204,   401, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192205,   316, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192206,   320, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192207,   644, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192208,   198, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192209,   119, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192210,    33, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192211,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192212,     8, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192301,    59, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192302,   130, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192303,    25, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192304,   465, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192305,   235, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192306,  1792, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192307,   470, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192308,   190, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192309,   388, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192310,    53, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192311,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192312,   137, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192401,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192402,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192403,    71, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192404,    28, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192405,   312, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192406,   651, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192407,   668, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192408,   501, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192409,   227, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192410,   361, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192411,   111, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192412,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192501,   626, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192502,   272, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192503,    87, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192504,    38, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192505,   439, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192506,   747, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192507,   482, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192508,    79, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192509,   364, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192510,    87, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192511,    48, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192512,   147, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192601,    10, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192602,    53, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192603,   432, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192604,   364, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192605,   321, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192606,   716, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192607,   856, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192608,   357, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192609,   333, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192610,   342, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192611,   332, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192612,    53, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192701,    99, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192702,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192703,   917, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192704,   153, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192705,   208, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192706,   716, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192707,   763, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192708,   342, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192709,   157, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192710,   112, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192711,    33, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192712,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192801,   125, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192802,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192803,    33, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192804,   106, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192805,   345, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192806,   326, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192807,   781, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192808,   428, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192809,   236, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192810,   123, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192811,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192812,   188, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192901,    51, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192902,   420, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192903,    74, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192904,     8, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192905,  1024, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192906,   840, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192907,   416, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192908,   209, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192909,    38, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192910,   312, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192911,   198, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,192912,     8, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193001,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193002,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193003,   590, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193004,   300, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193005,   133, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193006,  1139, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193007,   590, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193008,   444, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193009,   243, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193010,   270, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193011,     5, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193012,   446, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193101,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193102,   361, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193103,    23, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193104,   218, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193105,   724, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193106,   284, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193107,   640, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193108,   486, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193109,   433, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193110,   308, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193111,   419, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193112,    64, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193201,   350, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193202,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193203,   681, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193204,   232, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193205,   564, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193206,   301, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193207,   508, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193208,  1410, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193209,   204, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193210,   356, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193211,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193212,    56, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193301,    10, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193302,    30, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193303,   182, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193304,    36, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193305,   465, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193306,  1576, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193307,   535, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193308,   466, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193309,   196, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193310,   263, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193311,     0, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193312,   112, , ,D,001065
ASN00008039,                 "DALWALLINU COMPARISON", -30.2772,  116.6619,   335.0,193401,   160, , ,D,001065
