ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198110,    75, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198111,    27, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198112,    47, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198201,   194, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198202,   542, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198203,   198, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198204,    51, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198205,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198206,   215, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198207,    30, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198208,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198209,   174, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198210,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198211,    68, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198212,    35, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198301,   554, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198302,   112, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198303,    36, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198304,     5, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198305,    36, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198306,   102, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198307,    42, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198308,   211, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198309,   490, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198310,    23, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198311,   343, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198405,    16, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198406,   137, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198407,    73, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198408,    12, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198409,   160, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198410,    18, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198411,   306, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198412,   324, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198501,   488, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198502,   878, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198503,    60, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198504,    96, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198505,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198506,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198507,   827, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198508,    12, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198509,   145, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198510,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198511,   276, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198512,   671, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198601,   110, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198602,   130, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198603,    30, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198604,    18, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198605,    20, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198606,    85, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198607,   120, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198608,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198609,   380, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198610,   128, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198611,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198612,   238, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198701,   127, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198702,   220, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198703,   804, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198704,     9, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198705,   275, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198706,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198707,   189, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198708,    33, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198709,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198710,    30, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198711,    41, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198712,    94, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198801,   151, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198802,   255, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198803,    73, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198804,     4, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198805,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198806,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198807,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198808,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198809,   202, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198810,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198811,    19, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198812,   112, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198901,   269, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198902,   180, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198903,   217, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198904,     8, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198905,    88, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198906,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198907,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198908,    19, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198909,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198910,    73, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198911,    80, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,198912,   521, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199001,   150, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199002,   654, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199003,   242, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199004,   261, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199005,   133, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199006,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199007,    12, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199008,     5, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199009,    66, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199010,   305, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199011,   418, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199012,   117, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199101,   324, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199102,   484, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199103,   371, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199104,    37, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199105,    15, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199106,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199107,    92, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199108,    83, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199109,   121, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199110,   105, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199111,    65, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199112,   848, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199201,   393, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199202,    66, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199203,   121, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199204,   288, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199205,    82, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199206,     0, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199207,    12, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199208,   210, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199209,    44, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199210,    20, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199211,   579, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199212,   521, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199301,   638, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199302,   853, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199303,   562, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199304,    80, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199305,    20, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199306,     3, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199307,    16, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199308,    67, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199309,   131, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199310,    25, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199311,   155, , ,R,078517
ARM00087416,                      "SAN MARTIN (MZA)", -33.0800,  -68.4200,   653.0,199312,     9, , ,R,078517
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,199502,   102,C, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,199810,    20,B, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,199811,   468,E, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200209,    30,C, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200211,   290,D, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200304,   259,D, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200305,     0,C, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200306,     0,E, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200307,     0,B, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200308,     5,C, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200310,     0,D, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200311,    20,D, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200312,   123,E, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200403,   800,B, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200404,   168,B, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200406,     5,C, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200408,    56,D, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200411,   198,B, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200412,   130,D, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200501,   629,A, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200502,  2537, , ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200503,   559,B, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200504,   178,B, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200505,    30,C, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0830,  -68.4170,   653.0,200506,    10,A, ,S,000295
ARM00087416,                            "SAN MARTIN", -33.0733,  -68.4650,   653.0,200911,     0, , ,M,118249
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201101,   125, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201102,   680, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201103,   156, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201104,    29, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201105,     0, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201106,    -1, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201107,    22, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201108,    35, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201109,     0, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201110,    60, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201111,   810, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201112,   140, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201201,   320, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201202,   252, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201203,    -1, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201204,   306, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201205,     0, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201206,     0, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201207,     6, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201208,     2, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201209,   155, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201210,   243, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201211,   130, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201212,     0, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201301,   412, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201302,    95, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201303,   786, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201304,    19, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201305,    10, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201306,     0, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201307,     0, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201308,    20, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201309,    37, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201310,     4, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201311,   587, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201312,   586, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201401,   110, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201402,  2425, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201403,    94, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201404,    73, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201405,    68, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201406,     0, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201407,     0, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201408,    57, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201409,    40, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201410,   291, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201411,    17, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201412,   121, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201501,   251, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201502,   622, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201503,   768, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201504,    25, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201505,     0, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201506,     0, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201507,     0, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201508,   219, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201509,    95, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201510,   331, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201511,   462, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201512,   515, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201601,  1239, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201602,   925, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201603,   149, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201604,   937, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201605,   480, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201606,   283, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201607,    -1, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201608,     0, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201609,     0, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201610,    72, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201611,   491, , ,W,122653
ARM00087416,                      "SAN MARTIN (MZA)", -33.0833,  -68.4167,   653.0,201612,   217, , ,W,122653
