ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193311,    96, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193312,    36, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193401,    71, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193402,    97, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193403,  1344, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193404,  1318, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193405,   330, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193406,   826, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193407,   716, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193408,   756, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193409,   218, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193410,   119, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193411,   112, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193412,    76, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193501,   356, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193502,   305, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193503,  1114, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193504,  1046, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193505,   190, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193506,   317, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193507,   794, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193508,   566, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193509,   200, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193510,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193511,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193512,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193601,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193602,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193603,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193604,   143, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193605,   316, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193606,   709, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193607,   504, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193608,   676, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193609,   249, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193610,   102, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193611,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193612,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193701,    33, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193702,    63, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193703,    36, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193704,   465, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193705,   462, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193706,  1478, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193707,   104, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193708,   612, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193709,   272, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193710,    76, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193711,    38, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193712,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193801,    86, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193802,    43, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193803,   724, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193804,   261, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193805,   139, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193806,   206, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193807,  1030, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193808,   421, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193809,   242, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193810,    61, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193811,   142, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193812,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193901,   109, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193902,   180, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193903,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193904,    13, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193905,   519, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193906,  1662, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193907,  1143, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193908,   657, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193909,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193910,    83, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193911,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,193912,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194001,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194002,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194003,    38, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194004,    25, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194005,   274, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194006,   560, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194007,   826, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194008,   269, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194009,   147, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194010,   190, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194011,    61, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194012,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194101,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194102,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194103,   348, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194104,   251, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194105,   904, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194106,   462, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194107,  1178, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194108,   370, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194109,   338, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194110,   177, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194111,   387, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194112,   186, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194201,   160, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194208,   453, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194209,   328, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194210,    91, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194211,    15, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194212,   254, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194301,   191, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194302,   381, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194303,   559, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194304,   168, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194305,   432, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194306,   724, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194307,   703, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194308,   366, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194309,   314, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194310,    81, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194311,    25, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194312,    83, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194401,    13, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194402,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194403,    48, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194404,   280, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194405,   285, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194406,   289, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194407,  1153, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194408,   426, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194409,    92, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194410,     5, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194411,    23, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194412,    51, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194501,     8, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194502,   287, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194503,   170, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194504,    38, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194505,  1044, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194506,  2143, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194507,   366, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194508,   881, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194509,   205, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194510,    48, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194511,   168, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194512,    76, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194601,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194602,   163, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194603,    51, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194604,   168, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194605,   485, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194606,  1302, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194607,  1498, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194608,   455, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194611,   470, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194612,    15, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194701,     0, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194702,    20, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194703,   279, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194704,   279, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194705,   896, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194706,   826, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194707,   692, , ,D,001088
ASN00008062,                                "ILLANA", -28.8000,  115.3000,  -999.9,194708,   336, , ,D,001088
