ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191102,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191103,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191104,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191105,   613, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191106,   173, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191107,    84, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191108,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191109,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191110,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191111,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191112,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191201,   335, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191202,   104, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191203,   467, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191204,    66, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191205,   175, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191206,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191207,   188, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191208,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191209,    13, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191210,    86, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191211,    10, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191212,    36, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191301,   294, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191302,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191303,   465, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191304,    81, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191305,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191306,   213, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191307,   125, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191308,   183, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191309,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191310,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191311,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191312,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191401,    51, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191402,   310, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191403,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191404,   765, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191405,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191406,    41, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191407,   271, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191408,    38, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191409,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191410,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191411,   148, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191412,   102, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191501,   899, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191502,   432, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191503,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191504,    13, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191505,   279, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191506,   382, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191507,    15, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191508,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191509,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191510,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191511,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191512,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191601,   137, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191602,    68, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191603,   598, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191604,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191605,   488, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191606,  1019, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191607,    89, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191608,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191609,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191610,   178, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191611,    69, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191612,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191701,   744, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191702,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191703,  1282, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191704,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191705,   102, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191706,    81, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191707,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191708,    28, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191709,   231, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191710,    28, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191711,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191712,    23, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191801,   193, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191802,   867, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191803,   137, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191804,   231, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191805,    68, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191806,   254, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191807,   112, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191808,    38, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191809,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191810,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191811,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191812,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191901,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191902,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191903,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191904,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191905,   188, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191906,    64, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191907,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191908,   322, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191909,    25, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191910,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,191912,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192001,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192003,   307, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192004,   178, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192201,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192202,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192203,   441, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192204,    99, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192205,   373, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192207,   102, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192208,   277, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192209,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192210,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192301,   215, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192302,   569, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192303,   191, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192304,  2561, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192305,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192306,   300, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192308,    10, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192309,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192310,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192311,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192312,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192401,   170, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192402,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192404,    76, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192405,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192406,    76, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192407,   117, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192408,    25, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192409,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192410,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192411,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192412,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192501,   625, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192502,   312, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192503,   305, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192504,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192505,   581, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192506,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192507,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192508,    40, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192509,    25, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192510,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192511,    30, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192512,    61, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192601,   206, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192602,   257, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192604,   107, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192608,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192609,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192610,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192611,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192701,   129, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192702,    69, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192703,   733, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192704,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192705,    99, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192706,   818, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192707,   323, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192708,    25, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192709,    88, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192710,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192711,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192802,   234, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192803,    79, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192804,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192805,   171, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192806,   180, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192807,   111, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192808,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192809,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192810,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192811,    21, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192812,     3, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192901,    54, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192902,   559, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192903,   679, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,192904,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193007,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193009,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193011,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193101,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193102,   222, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193103,   254, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193104,   185, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193105,  1232, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193106,   840, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193107,   631, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193108,   373, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193109,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193110,   182, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193111,   206, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193112,    64, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193201,    96, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193202,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193203,   211, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193204,    92, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193205,   483, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193206,    15, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193207,   104, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193208,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193209,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193210,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193211,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193212,   552, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193301,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193302,   106, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193303,  1640, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193304,    53, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193305,    38, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193306,    99, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193307,    41, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193308,    36, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193309,    13, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193310,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193311,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193312,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193401,   128, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193402,    94, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193403,   771, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193404,   444, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193405,    51, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193406,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193407,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193408,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193409,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193410,     0, , ,D,000867
