ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196401,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196402,    15, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196403,    54, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196404,   471, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196405,   320, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196406,  3064, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196407,  2307, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196408,  1217, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196409,   684, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196410,   716, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196411,    53, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196412,   168, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196501,    26, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196502,    43, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196503,   172, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196504,   262, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196505,  1293, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196506,  1626, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196507,  1298, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196508,  1759, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196509,   806, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196510,   985, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196511,   567, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196512,    87, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196601,    10, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196602,    13, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196603,    96, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196604,   283, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196605,   808, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196606,  2061, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196607,  1539, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196608,   666, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196609,   665, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196610,   427, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196611,    16, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196612,    99, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196701,    66, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196702,   103, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196703,    85, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196704,   504, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196705,  1873, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196706,  2696, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196707,  2240, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196708,   816, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196709,   195, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196710,   449, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196711,   118, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196712,   237, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196801,   268, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196802,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196803,   744, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196804,   871, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196805,   524, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196806,  2512, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196807,  1419, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196808,  1192, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196809,  1549, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196810,   564, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196811,   168, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196812,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196901,    29, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196902,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196903,   165, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196904,   621, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196905,  1092, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196906,  1570, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196907,  1029, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196908,   618, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196909,   326, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196910,    18, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196911,   206, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,196912,    38, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197001,    13, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197002,   632, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197003,    21, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197004,   650, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197005,  1120, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197006,  3035, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197007,  2457, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197008,   667, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197009,   767, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197010,   454, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197011,    87, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197012,    97, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197101,    71, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197102,   177, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197105,   887, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197106,  1361, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197107,  1588, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197108,   895, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197109,  1371, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197110,   467, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197111,   126, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197112,    24, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197202,    10, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197203,    44, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197204,   127, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197206,  1549, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197207,  1196, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197208,  1348, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197209,   390, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197210,   400, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197211,    88, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197301,    59, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197302,    16, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197303,    10, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197304,   761, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197305,  1177, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197306,  1715, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197307,  1901, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197308,   940, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197309,  1455, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197310,   506, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197311,   209, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197312,    13, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197401,     3, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197402,    96, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197403,    28, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197404,   652, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197405,  2448, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197406,  1310, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197407,  2936, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197408,  1159, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197409,   211, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197410,   888, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197411,   219, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197412,     4, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197501,    10, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197502,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197503,   148, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197504,   233, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197505,   698, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197506,  1890, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197507,  1658, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197508,   844, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197509,   682, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197510,   352, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197511,    82, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197512,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197601,   336, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197602,   220, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197603,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197604,   808, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197605,   825, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197606,   908, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197607,  1185, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197608,  1319, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197609,   496, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197610,   351, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197611,   475, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197612,    51, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197701,    28, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197702,     6, , ,D,001394
