ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193207,   190, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193208,   386, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193209,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193210,    76, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193211,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193212,  1193, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193301,    64, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193302,    64, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193303,   929, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193304,    20, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193305,    89, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193306,    54, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193307,   279, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193308,   183, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193309,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193310,    13, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193311,    48, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193312,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193401,   392, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193402,   149, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193403,  1862, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193404,   497, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193405,    84, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193406,   147, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193407,    48, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193408,    36, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193409,    23, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193410,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193411,    69, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193412,    45, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193501,   180, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193502,   214, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193503,   122, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193504,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193505,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193506,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193507,   404, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193508,    82, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193509,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193510,    46, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193511,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193512,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193601,   111, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193602,    20, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193603,    71, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193604,    13, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193605,    91, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193606,    40, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193607,    20, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193608,    20, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193609,     3, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193610,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193611,    99, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193612,   102, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193703,   170, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193705,   264, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193706,    63, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193707,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193708,    26, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193709,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193710,    28, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193711,   227, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193712,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193801,   282, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193803,    25, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193804,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193805,   277, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193806,   394, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193807,   132, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193808,    48, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193809,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193810,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193811,    23, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193812,    82, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193901,   813, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193902,   127, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193903,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193904,    13, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193905,   141, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193906,   241, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193907,   102, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193908,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193909,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193910,    51, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193911,    25, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,193912,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194001,    71, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194002,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194003,    10, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194004,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194005,    76, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194006,    18, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194007,    79, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194008,    28, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194009,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194012,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194101,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194102,   248, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194103,    76, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194104,   378, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194105,   155, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194106,   157, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194107,   300, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194108,   241, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194109,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194110,    74, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194111,    90, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194112,   394, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194201,  2855, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194202,  1632, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194203,   864, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194204,   102, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194205,  2042, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194206,  1212, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194207,   103, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194208,    26, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194209,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194210,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194211,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194212,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194301,   114, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194302,   356, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194303,    18, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194304,    18, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194305,   102, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194306,   149, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194307,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194308,    25, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194309,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194310,   117, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194311,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194312,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194401,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194402,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194403,    30, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194404,    88, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194405,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194406,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194407,    66, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194408,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194409,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194410,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194411,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194412,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194501,   383, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194502,   229, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194503,    71, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194504,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194505,    64, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194506,   736, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194507,   386, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194508,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194509,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194510,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194511,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194512,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194601,   318, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194602,   573, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194603,   229, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194604,   107, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194605,    76, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194606,    51, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194607,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194608,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194609,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194610,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194611,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194612,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194704,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194708,   468, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194709,    46, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194710,    99, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194711,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194712,    61, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194801,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194802,  1232, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194803,   420, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194804,   508, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194805,   127, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194806,   432, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194807,   224, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194808,    33, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194809,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194810,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194811,   170, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194812,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194901,    18, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194902,   219, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194903,     0, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194904,    28, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194905,   180, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194906,   291, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194907,   157, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194908,    53, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194909,    38, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194910,    48, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194911,   264, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,194912,    81, , ,D,000927
ASN00007101,                               "MUNARRA", -26.2822,  118.6933,   500.0,195001,     0, , ,D,000927
