AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,186801,  2040, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,186802,   160, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,186803,    50, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,186805,   210, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,186902,    80, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,186907,     0, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187308,   130, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187309,   240, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187310,  1250, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187311,   410, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187312,   390, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187401,   350, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187402,   610, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187403,   540, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187404,  1770, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187405,   710, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187406,   110, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187407,     0, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187408,   300, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187409,   260, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187410,   980, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187411,   930, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187412,   370, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187501,    40, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187502,   320, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187503,  1240, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187504,   540, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187505,   840, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187506,   750, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187507,     0, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187508,     0, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187509,   100, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187510,   750, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187511,    30, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187512,   840, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187601,   990, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187602,   360, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187603,   810, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187604,   600, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187605,   420, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187606,   440, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187607,   220, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187608,   180, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187609,   120, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187610,   800, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187611,    70, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187612,  1030, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187701,   370, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187702,   140, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187703,   750, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187704,   380, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187705,    40, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187706,   250, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187707,   100, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187708,   200, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187709,   440, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187710,   320, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187711,  2100, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187712,  1610, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187801,   670, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187802,   700, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187803,  1130, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187804,   370, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187805,   160, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187806,    90, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187807,     0, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187808,    20, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187809,    20, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187810,   940, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187811,   970, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187812,  2220, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187901,  1200, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187902,   830, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187903,  1140, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187904,  1360, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187905,   620, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187906,     0, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187907,     0, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187908,    30, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187909,    70, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187910,    30, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187911,   100, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,187912,   390, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188001,   480, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188002,   140, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188003,  1370, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188004,   150, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188005,   230, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188006,    10, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188007,    20, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188008,    60, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188009,    10, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188010,   200, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188011,   380, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188012,   230, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188101,   390, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188102,   760, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188103,   510, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188104,   460, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188105,   510, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188106,   480, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188107,    30, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188108,     0, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188109,    30, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188110,  1310, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188111,    50, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188112,  1310, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188201,   180, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188202,   640, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188203,   350, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188204,   580, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188205,   220, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188206,   440, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188207,     0, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188208,     0, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188209,   400, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188210,   200, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188211,   270, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188212,  1260, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188301,  1110, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188302,   370, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188303,   610, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188304,   910, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188305,   890, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188306,    70, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188307,   310, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188308,     0, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188309,     0, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188310,   210, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188311,  1230, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188312,   610, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188401,   710, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188402,   500, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188403,  1850, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188404,   560, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188405,  2170, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188406,   400, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188407,    90, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188408,   200, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188409,   540, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188410,   760, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188411,  1380, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188412,   910, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188501,   800, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188502,     0, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188503,   460, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188504,  1800, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188505,   370, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188506,   380, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188507,   570, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188508,   180, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188509,   600, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188510,   560, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188511,   860, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188512,    60, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188601,  1080, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188602,  1240, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188603,   680, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188604,  1340, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188605,   230, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188606,    10, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188607,   130, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188608,     0, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188609,   300, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188610,  1390, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188611,   870, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188612,   700, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188701,   640, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188702,   620, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188703,   540, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188704,  1250, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188705,    90, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188706,   350, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188707,    40, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188708,   270, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188709,   260, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188710,   180, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188711,  1010, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188712,  1440, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188801,   570, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188802,   610, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188803,  1050, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188804,   610, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188805,  1280, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188806,   370, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188807,     0, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188808,     0, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188809,   260, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188810,   290, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188811,  1330, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188812,   460, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188901,   720, , ,R,109994
AGXLP336154,                          "TENEITELHAAD",  35.4700,    2.0100,  1200.0,188902,   780, , ,R,109994
