ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193109,  1632, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193110,   582, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193111,   102, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193112,   115, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193201,    30, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193202,    29, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193203,   115, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193204,   521, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193205,  1762, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193206,  2250, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193207,  1440, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193208,  1290, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193209,   775, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193210,   392, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193211,   219, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193212,   112, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193301,   173, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193302,    39, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193303,   273, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193304,   329, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193305,   962, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193306,  2927, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193307,  1620, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193308,  1447, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193309,  1319, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193310,  1419, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193311,   171, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193312,    63, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193401,   155, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193402,    91, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193403,   315, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193404,   183, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193405,   870, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193406,  2446, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193407,  2380, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193408,  1057, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193409,  1293, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193410,   711, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193411,   414, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193412,   331, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193501,    48, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193502,   129, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193503,    63, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193504,   533, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193505,   698, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193506,  1667, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193507,  2562, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193508,  1113, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193509,  1370, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193510,   971, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193511,    55, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193512,   192, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193601,   155, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193602,    63, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193603,    38, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193604,   225, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193605,   695, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193606,  2126, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193607,  1217, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193608,  2201, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193609,   733, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193610,   397, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193611,   153, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193612,    56, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193701,    18, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193702,   249, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193703,   172, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193704,  1000, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193705,  1998, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193706,  1887, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193707,  1099, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193708,  1644, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193709,   833, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193710,   825, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193711,   319, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193712,   464, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193801,     0, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193802,   115, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193803,   650, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193804,   425, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193805,  1388, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193806,  1018, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193807,  2028, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193808,  1374, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193809,   878, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193810,   727, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193811,   446, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193812,   236, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193901,  1350, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193902,   346, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193903,     8, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193904,   186, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193905,  1382, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193906,  2344, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193907,  1956, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193908,  2431, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193909,   298, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193910,   817, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193911,   526, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,193912,    41, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194001,   109, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194002,    66, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194003,   110, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194004,   284, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194005,   718, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194006,  1063, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194007,  1696, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194008,   901, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194009,   864, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194010,   722, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194011,   132, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194012,   365, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194101,    43, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194102,    90, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194103,   488, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194104,   976, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194105,  1270, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194106,  1642, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194107,  1733, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194108,   924, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194109,  1214, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194110,   592, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194111,   474, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194112,    96, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194201,    57, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194202,    94, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194203,   411, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194204,   710, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194205,  1802, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194206,  2820, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194207,  1972, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194208,  2199, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194209,  1843, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194210,   892, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194211,   199, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194212,   375, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194301,   180, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194302,    74, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194303,   924, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194304,   799, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194305,   709, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194306,  1619, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194307,  1470, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194308,  1110, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194309,  1135, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194310,   210, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194311,    82, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194312,   117, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194401,    38, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194402,     3, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194403,   247, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194404,   368, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194405,  1122, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194406,  1193, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194407,  1825, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194408,  1276, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194409,   708, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194410,   519, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194411,   476, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194412,   756, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194501,    41, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194502,    70, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194503,   308, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194504,   314, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194505,  1688, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194506,  2746, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194507,  1519, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194508,  2386, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194509,  1337, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194510,   255, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194511,   337, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194512,   430, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194601,    18, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194602,    10, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194603,   199, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194604,   373, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194605,  1368, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194606,  1845, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194607,  3377, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194608,  1083, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194609,   465, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194610,   154, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194611,   930, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194612,   313, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194701,    40, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194702,   102, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194703,   162, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194704,  1222, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194705,  2486, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194706,  3480, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194707,  1293, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194708,   807, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194709,   897, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194710,   976, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194711,   378, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194712,   216, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194801,     8, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194802,     0, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194803,   233, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194804,   531, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194805,   473, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194806,  1344, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194807,  2412, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194808,  1984, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194809,  1348, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194810,   596, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194811,   891, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194812,   372, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194901,   102, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194902,     0, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194903,   345, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194904,  2442, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194905,   195, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194906,  1081, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194907,  2295, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194908,  1607, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194909,   658, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194910,  1227, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194911,   567, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,194912,     0, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195001,   138, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195002,    41, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195003,     0, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195004,    56, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195005,  1089, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195006,  1819, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195007,  1843, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195008,  1315, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195009,  1174, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195010,   804, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195011,   635, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195012,   452, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195101,   254, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195102,   287, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195103,    54, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195104,   924, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195105,   983, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195106,  1876, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195107,   894, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195108,  1580, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195109,   548, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195110,   991, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195111,   378, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195112,   360, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195201,   117, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195202,    56, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195203,   292, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195204,    89, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195205,  1561, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195206,  1639, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195207,  1196, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195208,  1210, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195209,   898, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195210,   696, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195211,   528, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195212,   100, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195301,    20, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195302,   753, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195303,    38, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195304,   144, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195305,  1551, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195306,  2248, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195307,  1417, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195308,   901, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195309,   604, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195310,  1474, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195311,   568, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195312,    59, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195401,   472, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195402,    36, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195403,   169, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195404,   839, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195405,   979, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195406,  1393, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195407,  1832, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195408,   882, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195409,   603, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195410,   769, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195411,   647, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195412,   141, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195501,   157, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195502,   631, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195503,     8, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195504,  1075, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195505,  1139, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195506,   871, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195507,  1801, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195508,  2928, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195509,  1077, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195510,  1280, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195511,   146, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195512,   407, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195601,     0, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195603,   884, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195604,   348, , ,D,001654
