ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,197805,   398, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,197806,  1044, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,197807,   802, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,197808,   310, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,197809,   532, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,197810,   126, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,197811,    36, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,197901,     0, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,197902,   230, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,197903,   318, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,197904,   435, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,197905,   346, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,197906,  1080, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,198301,   556, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,198302,     0, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,198303,    28, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,198304,    54, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,198305,   139, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,198306,  1586, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,198307,  1098, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,198308,   534, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,198309,   524, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,198310,     0, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,198311,   346, , ,D,001487
ASN00009175,                         "SUMMER VALLEY", -30.8872,  116.0294,   180.0,198312,   108, , ,D,001487
