ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198411,   932, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198412,   188, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198501,     0, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198502,     0, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198503,   178, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198504,   606, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198505,   852, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198506,  1537, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198507,  1800, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198508,  1558, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198509,   483, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198510,   355, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198511,   366, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198512,    28, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198601,    10, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198602,  1008, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198603,   226, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198604,    32, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198605,  1496, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198606,  1476, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198607,  2392, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198608,  1500, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198609,   456, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198610,   246, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198611,   256, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198612,    30, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198701,    24, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198702,     2, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198703,   142, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198704,   950, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198705,   694, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198706,  1530, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198707,  2052, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198708,   712, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198709,   426, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198710,   252, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198711,   492, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198712,   176, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198801,     4, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198802,    12, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198803,   214, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198804,   602, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198805,  1472, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198806,  1874, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198807,  1730, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198808,   872, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198809,   766, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198810,   378, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198811,   480, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198812,    52, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198901,   170, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198902,   328, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198903,    14, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198904,   552, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198905,  1484, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198906,   836, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198907,  1910, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198908,  1028, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198909,   738, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198910,  1080, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198911,    78, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,198912,    56, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199001,   312, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199002,   108, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199003,   582, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199004,  1140, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199005,   882, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199006,   742, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199007,  1555, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199008,   982, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199009,   594, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199010,   516, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199011,   138, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199012,    32, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199101,    20, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199102,   298, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199103,    77, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199104,   384, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199105,  1587, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199106,  2508, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199107,  1858, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199108,   989, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199109,  1084, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199110,   403, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199111,   740, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199112,   274, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199201,     8, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199202,   165,A, ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199203,   418, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199204,   132, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199205,   757, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199206,  1648, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199207,   904, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199208,  1707, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199209,   545, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199210,   134, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199211,   666, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199212,   100, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199301,    21, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199302,   218, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199303,   188, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199304,   106, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199305,  1233, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199306,   964, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199307,  1398, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199308,  1029, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199309,   974, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199310,   336, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199311,   100, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199312,    26, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199401,     6, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199402,    18, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199403,    48, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199404,    38, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199405,  1036, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199406,  1916, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199407,  1488, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199408,  1404, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199409,   526, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199410,   285, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199411,    78, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199412,     0, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199501,    24, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199502,     0, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199503,    50, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199504,   148, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199505,  1217, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199506,  1250, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199507,  2100, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199508,   700, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199509,   924, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199510,  1078, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199511,   522, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199512,    74, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199601,    40, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199602,     8, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199603,   140, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199604,   310, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199605,   454, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199606,  2326, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199607,  1890, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199608,  1120, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199609,  1302, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199610,   424, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199611,   420, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199612,   128, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199701,     6, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199702,    84, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199703,   522, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199704,   206, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199705,   838, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199706,  1270, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199707,  1150, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199708,  1120, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199709,   772, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199710,   274, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199711,   110, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199712,     0, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199801,    22, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199802,     2, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199803,   674, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199804,   168, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199805,   714, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199806,  1560, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199807,   816, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199808,  1322, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199809,  1000, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199810,   462, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199811,   506, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199812,   168, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199901,   470, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199902,     8, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199903,   180, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199904,   268, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199905,   982, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199906,  2010, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199907,  1206, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199908,  1278, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199909,  1031, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199910,   948, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199911,    60, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,199912,    44, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200001,   862, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200002,     2, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200003,   114, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200004,   312, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200005,   498, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200006,  1278, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200007,  2489, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200008,  1534, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200009,   418, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200010,    79, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200011,   165, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200012,     0, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200101,     3, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200102,    10, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200103,    74, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200104,    79, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200105,  1178, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200106,   809, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200107,  1451, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200108,  1119, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200109,  1095, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200110,   354, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200111,   232, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200112,   116, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200201,   178, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200202,     0, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200203,    50, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200204,   561, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200205,   459, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200206,  1818, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200207,  1214, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200208,  1015, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200209,   429, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200210,   490, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200211,   148, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200212,    19, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200301,    14, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200302,   152, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200303,   459, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200304,  1108, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200305,  1034, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200306,  1488, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200307,  1451, , ,D,001505
