ASN00008203,                      "ERADU GREENLANDS", -28.8000,  115.0167,  -999.9,192711,     0, , ,D,001228
ASN00008203,                      "ERADU GREENLANDS", -28.8000,  115.0167,  -999.9,192712,   178, , ,D,001228
ASN00008203,                      "ERADU GREENLANDS", -28.8000,  115.0167,  -999.9,192801,    76, , ,D,001228
ASN00008203,                      "ERADU GREENLANDS", -28.8000,  115.0167,  -999.9,192802,     0, , ,D,001228
ASN00008203,                      "ERADU GREENLANDS", -28.8000,  115.0167,  -999.9,192803,   175, , ,D,001228
ASN00008203,                      "ERADU GREENLANDS", -28.8000,  115.0167,  -999.9,192804,    61, , ,D,001228
ASN00008203,                      "ERADU GREENLANDS", -28.8000,  115.0167,  -999.9,192805,   720, , ,D,001228
ASN00008203,                      "ERADU GREENLANDS", -28.8000,  115.0167,  -999.9,192806,   642, , ,D,001228
ASN00008203,                      "ERADU GREENLANDS", -28.8000,  115.0167,  -999.9,192807,  1310, , ,D,001228
ASN00008203,                      "ERADU GREENLANDS", -28.8000,  115.0167,  -999.9,192808,   653, , ,D,001228
