ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191311,    41, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191312,   268, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191401,    46, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191402,     3, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191403,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191404,    69, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191405,    76, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191406,   312, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191407,   477, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191408,   158, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191409,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191410,   164, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191411,   154, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191412,    33, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191501,   268, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191502,  1119, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191503,    70, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191504,   229, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191505,   460, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191506,   991, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191507,   968, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191508,   607, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191509,   301, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191510,   275, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191511,     6, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191512,   100, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191601,   909, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191602,   221, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191603,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191604,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191605,   233, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191606,   692, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191607,   678, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191608,   410, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191609,    56, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191610,   511, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191611,    56, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191612,     5, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191701,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191702,    15, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191703,   831, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191704,    35, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191705,   443, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191706,  1113, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191707,  1168, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191708,   962, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191709,   730, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191710,   258, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191711,    20, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191712,   359, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191801,     9, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191802,   676, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191803,  1062, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191804,   912, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191805,   608, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191806,  1174, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191807,   487, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191808,   627, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191809,   331, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191810,   177, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191811,    33, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191812,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191901,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191902,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191903,    74, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191904,   180, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191905,   175, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191906,   584, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191907,   759, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191908,   526, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191909,    69, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191910,    26, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191911,   136, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,191912,   155, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192001,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192002,     3, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192003,   391, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192004,   241, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192005,   327, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192006,   823, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192007,   349, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192008,   764, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192009,   208, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192010,    16, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192011,   196, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192012,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192101,    52, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192102,   143, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192103,   229, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192104,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192105,  1187, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192106,   485, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192107,   424, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192108,   274, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192109,   431, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192110,    82, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192111,    15, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192112,    43, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192201,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192202,    44, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192203,    67, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192204,   414, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192205,   285, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192206,   506, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192207,   600, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192208,   231, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192209,   142, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192210,    77, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192211,    10, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192212,    24, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192301,   222, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192302,     8, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192303,   110, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192304,   401, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192305,   408, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192306,  1892, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192307,   367, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192308,   123, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192309,   269, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192310,    36, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192311,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192312,    13, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192401,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192402,   140, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192403,    18, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192404,    31, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192405,   311, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192406,   489, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192407,   695, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192408,   522, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192409,   121, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192410,   385, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192411,   109, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192412,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192501,   577, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192502,   147, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192503,   203, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192504,    18, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192505,   326, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192506,   688, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192507,   457, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192508,    61, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192509,   523, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192510,   107, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192511,    38, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192512,   183, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192601,   165, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192602,   228, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192603,   115, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192604,   412, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192605,   335, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192606,   578, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192607,   766, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192608,   298, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192609,   328, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192610,   201, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192611,   493, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192612,    20, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192701,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192702,     3, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192703,   983, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192704,    84, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192705,   216, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192706,   795, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192707,   782, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192708,   351, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192709,   211, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192710,    15, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192711,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192712,    28, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192801,    61, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192802,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192803,    36, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192804,   102, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192805,   397, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192806,   265, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192807,   828, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192808,   363, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192809,   212, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192810,   133, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192811,    11, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192812,    84, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192901,     3, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192902,   546, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192903,    25, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192904,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192905,   948, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192906,   846, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192907,   333, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192908,   200, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192909,    26, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192910,   128, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192911,   140, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,192912,    23, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193001,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193002,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193003,   291, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193004,   395, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193005,   139, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193006,  1522, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193007,   645, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193008,   302, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193009,   173, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193010,   209, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193011,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193012,    66, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193101,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193102,    20, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193103,    76, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193104,   233, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193105,   591, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193106,   249, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193107,   618, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193108,   409, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193109,   361, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193110,   137, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193111,   137, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193112,   221, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193201,   117, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193202,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193203,   518, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193204,   156, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193205,   562, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193206,   272, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193207,   444, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193208,  1601, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193209,   191, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193210,   435, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193211,     8, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193212,     0, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193301,    13, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193302,     8, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193303,   221, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193304,    48, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193305,   535, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193306,  1069, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193307,   393, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193308,   650, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193309,   185, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193310,   207, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193311,    10, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193312,   107, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193401,   776, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193402,    13, , ,D,001093
ASN00008067,                             "KOOBABBIE", -29.9414,  116.2003,   280.0,193403,   960, , ,D,001093
