ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198206,  1116, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198207,   474, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198208,   378, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198209,   584, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198210,   242, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198211,    26, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198212,    30, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198301,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198302,    10, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198303,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198304,    54, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198305,   234, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198306,  1180, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198307,  1080, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198308,   686, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198309,   554, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198310,    26, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198311,   414, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198312,   496, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198401,     4, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198402,   164, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198403,   470, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198404,   722, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198405,  1388, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198406,   246, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198407,   426, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198408,   484, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198409,   476, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198410,   210, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198411,   268, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198412,    20, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198501,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198502,   246, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198503,    70, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198504,    28, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198505,   122, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198506,   436, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198507,   840, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198508,   694, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198509,   392, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198510,   118, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198511,    58, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198512,    62, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198601,    68, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198602,   444, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198603,    54, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198604,    60, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198605,  1208, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198606,  1472, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198607,  1260, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198608,   502, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198609,   220, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198610,   244, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198611,    32, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198612,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198701,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198702,    24, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198703,   152, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198704,   306, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198705,   312, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198706,   724, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198707,   902, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198708,   784, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198709,   154, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198710,   220, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198711,   306, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198712,    18, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198801,     8, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198802,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198803,   150, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198804,   492, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198805,  1150, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198806,   931, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198807,  1100, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198808,   908, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198809,   436, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198810,   226, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198811,   184, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198812,   260, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198901,    62, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198902,   192, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198903,    32, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198904,   278, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198905,  1000, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198906,   630, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198907,   628, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198908,   214, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198909,   270, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198910,   224, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198911,    21, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,198912,    30, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199001,   938, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199002,    34, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199003,    34, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199004,   427, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199005,   786, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199006,   500, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199007,   858, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199008,   482, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199009,   534, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199010,  1104, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199011,    20, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199012,    28, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199101,    48, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199102,    32, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199103,    26, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199104,   296, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199105,   302, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199106,  1254, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199107,   880, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199108,   368, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199109,   300, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199110,   270, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199111,   578, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199112,   300, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199201,    48, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199202,   104, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199203,   226, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199204,   618, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199205,   160, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199206,  1132, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199207,   286, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199208,  1390, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199209,   900, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199210,   188, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199211,   202, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199212,    70, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199301,    82, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199302,     6, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199303,    14, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199304,   164, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199305,   904, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199306,   574, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199307,   672, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199308,   672, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199309,   430, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199310,    84, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199311,   272, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199312,    60, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199401,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199402,    96, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199403,     6, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199404,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199405,   712, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199406,   580, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199407,   524, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199408,   706, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199409,   290, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199410,    74, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199411,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199412,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199501,    92, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199502,   102, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199503,   308, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199504,   322, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199505,   534, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199506,   890, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199507,  1448, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199508,   154, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199509,   324, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199510,   250, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199511,    46, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199512,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199601,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199602,   154, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199603,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199604,   312, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199605,   256, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199606,   950, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199607,  1626, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199608,   871, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199609,   518, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199610,   146, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199611,   296, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199612,    24, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199701,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199702,   126, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199703,    94, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199704,   772, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199705,   362, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199706,   462, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199707,   492, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199708,   912, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199709,   560, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199710,   210, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199711,   914, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199712,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199801,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199802,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199803,    86, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199804,    16, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199805,  1172, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199806,  1118, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199807,   956, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199808,   426, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199809,   336, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199810,    82, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199811,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199901,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199902,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199903,   704, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199904,   114, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199905,  1738, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199906,  1030, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199907,   890, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199908,   538, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199909,   542, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199910,   488, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199911,     2, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,199912,   118, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200001,   104, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200002,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200003,   666, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200004,   106, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200005,    84, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200006,   386, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200007,   948, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200008,   664, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200009,   304, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200010,    12, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200011,    10, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200012,    34, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200101,    14, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200102,    22, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200103,    24, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200104,     4, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200105,   622, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200106,   168, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200107,  1034, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200108,   382, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200109,   480, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200110,   374, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200111,   214, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200112,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200201,    68, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200202,   130, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200203,    44, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200204,   258, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200205,   216, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200206,   520, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200207,   646, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200208,   553, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200209,   334, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200210,   180, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200211,    14, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200212,    90, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200301,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200302,    56, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200303,   200, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200304,   172, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200305,   784, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200306,   808, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200307,   588, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200308,  1020, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200309,   520, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200310,    91, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200311,   156, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200312,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200401,    52, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200402,     4, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200403,     8, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200404,    58, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200405,   598, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200406,   699, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200407,   735, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200408,   526, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200409,   424, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200410,   155, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200411,    74, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200412,    24, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200501,     0, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200502,    14, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200503,   218, , ,D,001293
ASN00008273,                                 "ARENA", -29.3586,  115.4503,   280.0,200504,   182, , ,D,001293
