ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191302,    87, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191303,   254, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191304,   975, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191305,   948, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191306,   914, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191307,  1842, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191308,  2130, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191309,   721, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191310,   784, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191311,   229, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191312,   801, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191401,     3, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191402,   405, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191403,   165, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191404,   448, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191405,   646, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191406,  1124, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191407,  1834, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191408,   649, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191409,   406, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191410,   306, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191411,   630, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191412,   163, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191501,   125, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191502,   762, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191503,   652, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191504,   400, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191505,   386, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191506,  1513, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191507,  2009, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191508,  2640, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191509,  1889, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191510,  1123, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191511,   351, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191512,    20, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191601,   383, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191602,   544, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191603,    41, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191604,   281, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191605,   821, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191606,  1451, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191607,  2162, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191608,  2089, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191609,   215, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191610,  1132, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191611,   650, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191612,    61, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191701,   247, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191702,   332, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191703,   451, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191704,   729, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191705,  1736, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191706,  3596, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191707,  2424, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191708,  2113, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191709,  2374, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191710,  1093, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191711,    39, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191712,   608, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191801,   624, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191802,   721, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191803,   636, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191804,   522, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191805,  1988, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191806,  2371, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191807,   488, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191808,  1582, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191809,  1151, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191810,   761, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191811,   179, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191812,    21, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191901,    79, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191902,   163, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191903,   110, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191904,   714, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191905,   690, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191906,  1049, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191907,  2213, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191908,  1430, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191909,   724, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191910,  1001, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191911,   306, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,191912,    21, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192001,    53, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192002,   186, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192003,   353, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192004,   191, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192005,  1677, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192006,  2704, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192007,  1581, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192008,  2758, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192009,   597, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192010,   353, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192011,    80, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192012,    86, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192101,    94, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192102,   559, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192103,   368, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192104,   325, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192105,  1772, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192106,   776, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192107,  1719, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192108,   883, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192109,  1079, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192110,  1110, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192111,   682, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192112,   419, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192201,    58, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192202,   333, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192203,   287, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192204,   401, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192205,  1049, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192206,   877, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192207,  2346, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192208,  2002, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192209,   743, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192210,   555, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192211,   393, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192212,   627, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192301,   343, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192302,    15, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192303,   432, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192304,   691, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192305,  2589, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192306,  3357, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192307,  1722, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192308,  1518, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192309,  2013, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192310,   354, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192311,    56, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192312,    28, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192401,    49, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192402,    28, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192403,    59, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192404,    71, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192405,  2238, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192406,  1231, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192407,  1819, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192408,  1826, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192409,   904, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192410,  1847, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192411,   583, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192412,     8, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192501,   264, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192502,   198, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192503,   340, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192504,   484, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192505,  1166, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192506,  1308, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192507,  1635, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192508,   420, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192509,  1104, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192510,  1294, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192511,   229, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192512,   561, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192601,     0, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192602,   387, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192603,   302, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192604,  1390, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192605,  1367, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192606,  1472, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192607,  3286, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192608,  1083, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192609,  1585, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192610,  1522, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192611,   457, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192612,   130, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192701,   182, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192702,   130, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192703,   791, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192704,   375, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192705,  1192, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192706,  1962, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192707,  1137, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192708,  1502, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192709,  1554, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192710,   714, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192711,   223, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192712,   101, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192801,   498, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192802,    16, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192803,    55, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192804,   918, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192805,  1165, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192806,   930, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192807,  2158, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192808,  1881, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192809,  1909, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192810,   849, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192811,   176, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192812,   313, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192901,    43, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192902,   234, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192903,   231, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192904,   795, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192905,  2361, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192906,  2107, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192907,  1001, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192908,  1038, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192909,   672, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192910,   596, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192911,   615, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,192912,   378, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193001,    25, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193002,    23, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193003,   170, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193004,   266, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193005,  1113, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193006,  2085, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193007,  1773, , ,D,001688
