ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194307,  2719, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194308,  1395, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194309,  1563, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194310,   551, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194311,   181, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194312,   318, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194401,   178, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194402,   177, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194403,   292, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194404,  1030, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194405,  2068, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194406,  1844, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194407,  2276, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194408,  1458, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194409,  1321, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194410,   823, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194411,   859, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194412,  1131, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194501,    96, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194502,   183, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194503,   607, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194504,   976, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194505,  2075, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194506,  4334, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194507,  2691, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194508,  2975, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194509,  2072, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194510,   709, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194511,   364, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194512,   516, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194601,   246, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194602,    94, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194603,   313, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194604,   659, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194605,  2018, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194606,  1752, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194607,  3397, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194608,  1613, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194609,   762, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194610,   333, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194611,  1050, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194612,     0, ,S,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194701,   109, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194702,   201, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194703,   637, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194704,  1129, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194705,  2337, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194706,  4503, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194707,  2095, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194708,  1652, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194709,  1370, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194710,  1124, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194711,   622, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194712,   552, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194801,   150, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194802,    33, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194803,   282, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194804,  1441, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194805,   995, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194806,  2126, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194807,  2544, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194808,  2031, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194809,  2250, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194810,   796, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194811,  1043, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194812,   513, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194901,   233, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194902,    28, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194903,   717, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194904,  1575, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194905,  1171, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194906,  1773, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194907,  3186, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194908,  1848, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194909,  1281, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194910,  1512, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194911,   942, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,194912,   165, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195001,   271, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195002,   117, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195003,    30, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195004,   157, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195005,  2012, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195006,  2583, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195007,  2705, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195008,  1691, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195009,  1576, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195010,  1285, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195011,  1295, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195012,  1022, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195101,   250, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195102,   871, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195103,   117, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195104,  1225, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195105,  1585, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195106,  1679, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195107,  2071, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195108,  2193, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195109,  2558, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195110,  1009, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195111,   738, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195112,   724, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195201,   186, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195202,    71, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195203,   926, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195204,   368, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195205,  1713, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195206,  2531, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195207,  2046, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195208,  1515, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195209,  1724, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195210,  1287, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195211,   725, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195212,   634, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195301,   165, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195302,   669, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195303,   152, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195304,   882, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195305,  1136, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195306,  2160, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195307,  1969, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195308,  1371, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195309,   905, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195310,  1366, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195311,   794, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195312,   165, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195401,   152, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195402,    50, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195403,   489, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195404,   925, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195405,  2270, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195406,  1516, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195407,  2646, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195408,  1740, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195409,   912, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195410,   691, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195411,   874, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195412,   394, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195501,   359, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195502,  1861, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195503,   113, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195504,  1886, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195505,  2968, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195506,  1865, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195507,  1980, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195508,  4141, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195509,  1511, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195510,  1974, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195511,   717, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195512,   567, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195705,  1478, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195706,  2823, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195707,  2313, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195708,  1266, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195709,  1043, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195710,   993, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195711,   133, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195712,   148, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195806,  1112, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195807,  4410, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195808,  1045, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195809,   782, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195810,   371, ,S,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195811,   637, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195812,   354, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195901,   176, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195902,   272, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195903,   408, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195904,   931, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195905,   804, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195906,  1669, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195907,  1817, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195908,  1969, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195909,  1076, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,195910,  1149, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196001,   347, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196002,   149, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196003,  1256, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196004,   943, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196005,  1031, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196006,  1260, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196007,  3276, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196008,  1327, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196009,  1022, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196010,   422, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196011,   386, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196012,   208, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196101,   308, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196102,   452, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196103,   570, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196104,  2538, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196105,  1794, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196106,  2148, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196107,  1991, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196108,  2025, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196109,  1255, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196110,   792, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196111,   376, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196112,   338, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196201,    69, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196202,   287, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196203,   454, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196204,   466, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196205,  2200, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196206,  2744, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196207,  2182, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196208,  1850, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196209,   936, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196210,  1491, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196212,   908, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196301,   509, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196302,   436, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196303,   181, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196304,   683, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196305,  3271, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196306,  1037, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196307,  1769, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196308,  1918, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196309,   873, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196310,   449, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196311,     0, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196312,   716, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196401,   201, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196402,   218, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196403,   430, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196404,  1751, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196405,  1580, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196406,  3211, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196407,  4073, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196408,  2133, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196609,   374, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196610,   807, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196611,   482, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196612,   598, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196701,   317, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196702,   178, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196703,   635, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196704,  1036, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196705,  2045, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196706,  2384, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196707,  2478, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196708,  1990, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196709,   701, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196710,   870, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196711,   438, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196712,   457, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196801,   282, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196802,    30, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196803,  1387, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196804,  1183, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196805,   894, , ,D,001599
