AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194502,  3950, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194503,  1540, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194504,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194505,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194506,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194507,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194508,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194509,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194510,    40, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194511,  1420, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194512,  1740, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194601,   340, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194602,    90, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194603,   360, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194604,   250, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194605,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194606,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194607,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194608,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194609,    70, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194610,   440, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194611,   150, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194612,  2890, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194701,   970, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194702,  3940, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194703,  1220, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194704,  1970, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194705,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194706,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194707,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194708,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194709,    30, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194710,    80, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194711,   100, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194712,   980, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194801,   740, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194802,  2380, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194803,   370, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194804,    40, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194805,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194806,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194807,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194808,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194809,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194811,   140, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194812,   610, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194901,   470, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194902,   920, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194903,  2160, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194904,   570, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194905,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194906,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194907,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194908,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194909,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194910,    50, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194911,   440, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,194912,   180, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195001,  3640, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195002,  2940, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195003,  2580, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195004,   330, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195005,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195006,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195007,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195008,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195009,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195010,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195011,   410, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195012,  2370, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195101,   410, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195102,  2910, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195103,  1830, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195104,  2220, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195105,    50, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195106,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195107,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195108,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195109,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195110,   160, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195111,   280, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195112,  2000, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195201,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195202,  2830, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195203,   280, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195204,    30, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195205,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195206,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195207,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195208,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195209,    40, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195210,   100, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195211,   980, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195212,   190, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195301,   400, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195302,  1360, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195303,   840, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195304,   660, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195305,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195306,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195307,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195308,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195309,    10, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195310,   460, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195311,   230, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195312,   790, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195401,  2140, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195402,  4340, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195403,  1390, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195404,   630, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195405,    20, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195406,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195407,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195408,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195409,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195410,    70, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195411,   340, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195412,   840, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195501,   540, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195502,    60, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195503,  1290, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195504,   360, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195505,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195506,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195507,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195508,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195509,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195510,   230, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195511,   340, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195512,   450, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195601,  1220, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195602,  1030, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195603,  2380, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195604,  1270, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195605,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195606,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195607,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195608,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195609,    20, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195610,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195611,  1060, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195612,   320, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195701,  1360, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195702,  1460, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195703,  3310, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195704,   560, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195705,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195706,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195707,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195708,    10, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195709,    10, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195710,   500, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195711,   740, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195712,   700, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195801,   750, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195802,   700, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195803,  1350, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195804,    20, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195805,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195806,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195807,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195808,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195809,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195810,    40, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195811,   750, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195812,   850, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195901,  1130, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195902,  1030, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195903,   190, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195904,   540, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195905,   190, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195906,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195907,    10, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195908,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195909,    10, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195910,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195911,   610, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,195912,   620, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196001,  1460, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196002,  2440, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196003,   700, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196004,   540, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196005,    10, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196006,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196007,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196008,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196009,    20, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196010,   360, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196011,   720, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196012,   570, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196101,   560, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196102,  1480, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196103,  2240, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196104,  1510, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196105,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196106,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196107,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196108,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196109,    20, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196110,    70, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196111,   550, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196112,   610, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196201,   950, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196202,   900, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196203,   980, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196204,   790, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196205,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196206,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196207,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196208,    50, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196209,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196210,   210, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196211,   420, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196212,   860, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196301,  3100, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196302,   930, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196303,  1910, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196304,  1240, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196305,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196306,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196307,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196308,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196309,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196310,    20, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196311,  1870, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196312,   970, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196401,  1000, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196402,  1070, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196403,   560, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196404,    60, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196405,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196406,    70, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196407,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196408,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196409,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196410,    50, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196411,   320, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196412,   490, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196501,  1650, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196502,  4350, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196503,  1620, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196504,   390, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196505,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196506,    30, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196507,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196508,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196509,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196510,     0, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196511,   640, , ,R,109133
AOXLP335293,                                  "CAFU", -16.2900,   15.1800,  1160.0,196512,   720, , ,R,109133
