ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191607,  1009, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191608,   431, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191609,    49, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191610,   333, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191611,    46, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191612,     8, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191701,     0, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191702,    20, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191703,   970, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191704,    48, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191705,   563, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191706,   910, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191707,  1175, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191708,   660, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191709,   652, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191710,   239, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191711,    38, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191712,    94, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191801,    54, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191802,   640, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191803,   458, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191804,   651, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191805,   403, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191806,  1151, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191807,   354, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191808,   511, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191809,   581, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191810,   303, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191811,    61, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191812,    15, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191901,     0, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191902,    74, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191903,    33, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191904,   356, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191905,   226, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191906,   523, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191907,   710, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191908,   521, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191909,   150, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191910,   333, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191911,   268, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,191912,    10, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192001,   353, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192002,     0, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192003,   222, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192004,   102, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192005,   298, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192006,   609, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192007,   352, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192008,   825, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192009,   269, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192010,    25, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192011,   110, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192012,     0, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192101,    56, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192102,   334, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192103,   229, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192104,     0, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192105,   813, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192106,   737, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192107,   505, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192108,   522, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192109,   401, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192110,   230, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192111,    96, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192112,   133, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192201,     5, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192202,   103, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192203,    64, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192204,   388, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192205,   245, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192206,   363, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192207,   628, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192208,   175, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192209,   152, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192210,    54, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192211,    15, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192212,    56, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192301,    26, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192302,   112, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192303,    49, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192304,   409, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192305,   232, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192306,  1743, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192307,   391, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192308,   186, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192309,   306, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192310,    87, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192311,     0, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192312,   516, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192401,     0, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192402,    26, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192403,    56, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192404,    38, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192405,   277, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192406,   512, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192407,   451, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192408,   534, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192409,   114, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192410,   340, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192411,   115, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192412,     0, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192501,   486, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192502,   402, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192503,   183, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192504,    86, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192505,   403, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192506,   692, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192507,   384, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192508,    64, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192509,   325, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192510,   199, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192511,    55, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192512,   137, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192601,     8, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192602,   221, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192603,   293, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192604,   311, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192605,   336, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192606,   575, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192607,   570, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192608,   222, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192609,   225, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192610,   262, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192611,   439, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192612,    53, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192701,    30, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192702,     0, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192703,  1126, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192704,   131, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192705,   178, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192706,   581, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192707,   643, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192708,   291, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192709,   171, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192710,   162, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192711,    38, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192712,    43, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192801,    94, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192802,     3, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192803,    65, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192804,    76, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192805,   280, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192806,   293, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192807,   751, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192808,   385, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192809,   209, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192810,   133, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192811,     5, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192812,   228, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192901,    41, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192902,   302, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192903,    94, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192904,    13, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192905,   966, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192906,   819, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192907,   396, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192908,   309, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192909,    65, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192910,   361, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192911,   229, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,192912,    28, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193001,     0, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193002,     5, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193003,   695, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193004,   395, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193005,   153, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193006,  1000, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193007,   444, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193008,   499, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193009,   157, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193010,   242, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193011,     0, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193012,   176, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193101,     0, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193102,   132, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193103,    68, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193104,   225, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193105,   510, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193106,   299, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193107,   606, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193108,   462, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193109,   431, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193110,   307, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193111,   122, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193112,    86, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193201,   306, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193202,     0, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193203,   485, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193204,   334, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193205,   483, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193206,   329, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193207,   472, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193208,  1231, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193209,   132, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193210,   319, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193211,     8, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193212,    18, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193301,     5, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193302,    43, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193303,   132, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193304,    18, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193305,   361, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193306,  1224, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193307,   380, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193308,   388, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193309,   162, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193310,   221, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193311,    56, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193312,   107, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193401,   138, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193402,    41, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193403,   332, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193404,   793, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193405,    87, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193406,   358, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193407,   458, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193408,   442, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193409,   124, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193410,    10, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193411,    86, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193412,    30, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193501,   153, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193502,   521, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193503,    59, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193504,   183, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193505,    79, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193506,   209, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193507,   482, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193508,   570, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193509,   240, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193510,    51, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193511,     0, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193512,     5, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193601,   366, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193602,     0, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193603,   313, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193604,    66, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193605,   158, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193606,   598, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193607,   226, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193608,   334, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193609,   143, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193610,    46, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193611,    10, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193612,   244, , ,D,001108
ASN00008082,                               "MELROSE", -30.4000,  116.9000,  -999.9,193701,    38, , ,D,001108
