ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194110,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194111,    36, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194112,   165, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194201,  2267, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194202,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194203,  3489, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194204,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194205,   532, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194206,  1194, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194207,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194208,    84, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194209,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194210,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194211,   152, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194212,   818, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194301,  1015, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194302,   565, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194303,   513, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194304,  1085, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194305,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194306,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194308,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194309,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194310,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194311,   572, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194312,   612, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194401,    23, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194402,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194403,    69, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194404,    86, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194405,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194406,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194407,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194408,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194409,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194410,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194411,   259, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194412,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194501,   572, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194502,   203, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194503,  1516, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194504,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194607,  1105, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194608,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194609,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194610,    15, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194611,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194612,   318, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194701,   215, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194702,  1159, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194703,   232, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194704,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194705,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194706,    46, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194707,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194708,   192, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194709,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194710,    10, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194711,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194712,  1956, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194807,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194808,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194809,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194810,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194811,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194903,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194907,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194909,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194910,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195003,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195004,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195008,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195009,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195011,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195105,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195107,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195108,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195109,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195111,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195204,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195205,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195206,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195209,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195210,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195301,   828, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195302,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195303,   290, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195304,   239, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195307,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195309,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195310,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195311,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195408,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195409,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195411,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195510,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195511,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195608,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195611,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195704,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195705,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195708,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195709,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195710,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195711,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195809,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195810,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195811,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195905,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195908,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195909,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195910,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,195911,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196003,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196007,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196008,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196009,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196010,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196011,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196106,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196107,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196108,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196109,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196110,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196112,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196208,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196209,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196210,     0, ,K,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196301,  1562, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196302,  1032, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196303,   187, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196304,    46, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196305,   280, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196306,   259, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196307,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196308,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196309,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196310,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196311,    33, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196312,   115, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196407,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196410,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196504,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196509,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196510,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196704,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196706,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196707,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196709,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196710,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196801,    89, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196802,  1111, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196803,   661, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196804,    43, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196805,   133, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196806,  2322, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196807,   193, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196808,    51, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196809,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196810,    28, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196811,    16, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196812,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196901,   258, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196902,  1589, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,196903,    13, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197102,  1837, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197201,   381, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197210,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197304,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197305,    46, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197306,   150, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197307,    13, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197308,   587, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197309,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197310,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197311,   188, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197312,   954, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197401,  1636, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197402,  1014, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197403,   304, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197404,   470, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197405,    22, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197406,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197407,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197408,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197409,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197410,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197411,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,197412,   907, , ,D,000535
