ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191303,   162, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191304,   483, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191305,   490, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191306,  2223, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191307,  2693, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191308,  3216, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191309,  1050, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191311,   347, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191312,   926, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191401,     3, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191402,   381, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191403,    13, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191404,   520, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191405,   806, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191406,  1946, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191407,  1811, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191408,   808, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191409,   221, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191410,   435, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191411,   635, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191412,   160, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191501,    86, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191502,   612, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191503,   538, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191504,   665, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191505,   818, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191506,  2587, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191507,  2559, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191508,  2595, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191509,  2215, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191510,  1455, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191511,   214, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191512,   158, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191601,   442, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191602,   399, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191603,    28, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191604,   170, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191605,  1128, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191606,  2069, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191607,  2117, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191608,  2782, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191609,   184, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191610,   939, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191611,  1276, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191612,    43, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191701,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191702,   383, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191703,    58, ,S,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191704,   694, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191705,  1823, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191706,  3301, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191707,  3684, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191708,  2565, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191709,  3579, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191710,  1760, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191711,     5, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191712,  1019, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191801,    61, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191802,   304, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191803,   429, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191804,   343, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191805,  2464, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191806,  4059, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191807,  1379, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191808,  2259, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191809,  1798, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191810,  1291, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191811,   440, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191812,   146, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191901,   254, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191902,   130, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191903,   166, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191904,   670, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191905,  1010, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191906,  2048, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191907,  2517, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191908,  2249, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191909,   771, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191910,  1021, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191911,   335, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,191912,    23, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192001,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192002,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192003,   320, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192004,    71, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192005,  2109, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192006,  3531, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192007,  1771, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192008,  3407, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192009,   772, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192010,   656, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192011,   148, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192012,    71, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192101,    98, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192102,    56, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192103,   371, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192104,   411, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192105,  2381, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192106,  2376, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192107,  3237, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192108,  1157, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192109,  1664, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192110,  1299, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192111,   741, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192112,    96, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192201,    79, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192202,   107, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192203,    55, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192204,   424, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192205,  1574, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192206,  1348, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192207,  2482, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192208,  1766, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192209,  1087, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192210,   856, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192211,   621, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192212,   964, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192301,   223, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192302,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192303,   414, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192304,   225, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192305,  3334, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192306,  3440, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192308,  1144, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192309,  1826, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192310,   995, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192311,    74, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192312,    25, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192401,    64, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192402,    76, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192403,   114, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192404,    94, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192405,  2344, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192406,  1617, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192407,  2057, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192408,  2894, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192409,  1024, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192410,  2697, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192411,   866, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192412,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192501,   246, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192502,    25, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192503,   638, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192504,   129, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192505,  1778, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192506,  1799, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192507,  2028, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192508,   576, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192509,  1382, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192510,   805, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192511,    23, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192512,    81, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192601,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192602,   386, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192603,   478, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192604,  2207, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192605,  2007, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192606,  2178, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192607,  4098, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192608,  1788, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192609,  1806, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192610,  2138, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192611,   685, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192612,    15, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192701,   440, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192702,    79, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192703,   648, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192704,   696, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192705,  1542, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192706,  2366, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192707,  2492, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192708,  1761, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192709,   953, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192710,   714, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192711,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192712,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192801,   226, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192802,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192803,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192804,   675, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192805,  1999, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192806,  1301, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192807,  2826, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192808,  2467, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192809,  1725, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192810,  1053, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192811,   140, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192812,   275, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192901,   170, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192902,   104, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192903,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192904,   500, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192905,  2982, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192906,  2590, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192907,  1548, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192908,  1105, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192909,   730, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192910,   543, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192911,   620, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,192912,    76, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193001,    33, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193002,    18, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193003,    38, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193004,   553, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193005,   693, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193006,  4052, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193007,  4017, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193008,  1538, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193009,  2004, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193010,   585, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193011,   374, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193012,   101, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193101,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193102,    20, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193103,   124, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193104,   881, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193105,  1959, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193106,  1722, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193107,  3416, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193108,  2560, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193109,  2574, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193110,   541, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193111,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193112,   196, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193201,   169, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193202,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193203,   181, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193204,   807, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193205,  2396, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193206,  2508, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193207,  3408, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193208,  1599, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193209,   755, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193210,   664, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193211,   196, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193212,    99, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193301,   120, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193302,    59, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193303,   280, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193304,   523, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193305,  1651, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193306,  3874, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193307,  2040, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193308,  1893, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193309,  1725, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193310,  1742, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193311,   191, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193312,    56, , ,D,001581
