ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,189902,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,189903,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,189912,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190002,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190003,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190012,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190101,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190201,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190202,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190203,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190204,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190211,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190212,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190301,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190303,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190312,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190401,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190402,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190511,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190602,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190604,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190612,     0, ,K,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190701,     8, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190702,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190703,   107, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190704,   117, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190705,   788, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190706,  1372, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190707,  1685, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190708,   700, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190709,   432, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190710,   134, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190711,    13, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190712,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190801,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190802,    18, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190803,   259, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190804,     8, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190805,  1320, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190806,  1354, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190807,   653, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190808,   487, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190809,    47, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190810,    81, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190811,   215, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190812,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190901,   216, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190902,     8, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190903,    15, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190904,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190905,   609, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190906,   854, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190907,   797, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190908,  1654, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190909,   537, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190910,   355, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,190912,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191001,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191002,    95, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191004,    20, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191005,  1421, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191006,  1326, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191007,  1489, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191008,   434, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191009,   384, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191010,   100, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191011,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191012,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191101,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191102,    69, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191103,     8, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191104,   195, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191105,   464, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191106,   891, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191107,  1342, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191108,   428, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191109,   166, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191110,     3, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191111,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191112,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191201,    20, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191202,     3, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191203,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191204,    45, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191205,   919, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191206,   457, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191207,  1640, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191208,   444, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191209,   424, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191210,   109, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191211,    28, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191212,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191301,    61, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191302,    25, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191303,    25, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191304,   359, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191305,   171, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191306,   851, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191307,   942, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191308,  1588, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191309,   749, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191310,   339, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191311,    20, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191312,    29, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191401,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191402,    33, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191403,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191404,    64, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191405,   213, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191406,   790, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191407,   483, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191408,   284, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191409,    55, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191410,   230, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191411,   379, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191412,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191501,    84, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191502,  1159, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191503,    38, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191504,   305, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191505,   345, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191506,  1709, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191507,  1259, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191508,   862, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191509,   331, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191510,   300, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191511,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191512,    53, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191601,   622, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191602,   293, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191603,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191604,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191605,   542, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191606,  1423, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191607,   886, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191608,   984, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191609,    74, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191610,   489, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191611,    94, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191612,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191701,     5, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191702,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191703,   678, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191704,    61, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191705,   855, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191706,  2093, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191707,  2123, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191708,  1912, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191709,  1384, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191710,   346, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191711,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191712,    58, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191801,     8, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191802,   140, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191803,    16, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191804,   161, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191805,   794, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191806,  1839, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191807,   745, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191808,   816, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191809,   658, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191810,   280, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191811,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191812,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191901,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191902,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191903,    25, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191904,   439, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191905,   195, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191906,   793, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191907,  1426, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191908,   673, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191909,   176, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191910,   161, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191911,    66, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,191912,    13, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192001,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192002,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192003,   338, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192004,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192005,  1407, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192006,   786, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192007,   706, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192008,  1473, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192009,   468, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192010,    59, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192011,    28, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192012,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192101,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192102,   419, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192103,   132, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192104,    28, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192105,  2733, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192106,   934, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192107,   961, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192108,   447, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192109,   480, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192110,   288, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192111,   133, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192112,   112, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192201,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192202,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192203,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192204,   579, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192205,   419, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192206,   317, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192207,  1065, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192208,   434, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192209,   202, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192210,    31, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192211,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192212,    24, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192301,    74, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192302,    69, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192303,    84, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192304,   425, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192305,   448, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192306,  2282, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192307,   426, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192308,   359, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192309,   524, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192310,   138, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192311,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192312,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192401,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192402,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192403,    71, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192404,    15, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192405,   600, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192406,  1033, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192407,   802, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192408,   717, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192409,   148, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192410,   381, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192411,   305, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192412,    13, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192501,   166, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192502,    72, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192503,   164, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192504,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192505,   669, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192506,  1972, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192507,   763, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192508,   356, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192509,   528, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192510,   136, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192511,    28, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192512,   130, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192601,    23, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192602,     8, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192603,    51, , ,D,001084
