AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195109,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195110,   210, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195111,   770, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195112,  1660, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195201,   280, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195202,  1540, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195203,  2920, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195204,  1060, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195205,    30, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195206,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195207,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195208,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195209,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195210,   680, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195211,   600, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195212,  1180, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195301,   130, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195302,    70, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195303,  2300, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195304,   750, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195305,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195306,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195307,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195308,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195309,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195310,   260, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195311,   200, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195312,   220, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195401,   770, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195402,  2170, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195403,  1200, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195404,   690, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195405,    70, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195406,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195407,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195408,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195409,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195410,   650, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195411,   460, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195412,   940, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195501,   580, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195502,   300, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195503,  1270, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195504,   560, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195505,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195506,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195507,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195508,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195509,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195510,   420, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195511,  1010, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195512,   410, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195601,   690, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195602,   620, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195603,  2890, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195604,   980, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195605,   280, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195606,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195607,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195608,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195609,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195610,    70, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195611,   680, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195612,   130, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195701,   280, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195702,  1000, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195703,  5680, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195704,   800, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195705,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195706,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195707,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195708,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195709,    10, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195710,   830, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195711,  1590, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195712,  1270, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195801,   290, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195802,   360, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195803,  1150, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195804,   160, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195805,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195806,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195807,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195808,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195809,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195810,    10, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195811,   740, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195812,   520, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195901,  2070, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195902,  4280, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195903,  1390, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195904,  2080, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195905,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195906,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195907,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195908,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195909,    10, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195910,   280, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195911,   740, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,195912,   430, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196001,   780, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196002,  1440, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196003,  1160, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196004,    10, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196005,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196006,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196007,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196008,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196009,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196010,    70, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196011,  2540, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196012,  6180, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196101,  2670, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196102,  1510, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196103,  1620, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196104,  1120, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196105,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196106,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196107,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196108,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196109,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196110,   200, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196111,   960, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196112,   820, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196201,  1100, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196202,  1120, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196203,  2060, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196204,   680, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196205,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196206,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196207,    20, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196208,   190, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196209,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196210,  1000, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196211,  1070, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196212,  1740, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196301,  1920, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196302,  1370, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196303,  3890, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196304,  1730, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196305,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196306,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196307,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196308,    20, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196309,    20, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196310,   300, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196311,   120, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196312,   610, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196401,  2260, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196402,  1410, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196403,  2040, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196404,   500, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196405,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196406,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196407,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196408,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196409,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196410,   130, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196411,   640, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196412,  1360, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196501,   450, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196502,  2450, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196503,  2600, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196504,  1240, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196505,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196506,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196507,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196508,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196509,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196510,    10, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196511,   740, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196512,   670, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196601,   630, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196602,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196603,  2730, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196604,   280, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196605,    10, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196606,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196607,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196608,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196609,    20, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196610,  1060, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196611,   350, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196612,  1400, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196701,   490, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196702,  1060, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196703,  4410, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196704,  1270, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196705,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196706,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196707,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196708,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196709,     0, , ,R,109187
AOXLP335347,                          "VILA ARRIAGA", -14.5000,   13.1500,   920.0,196710,   140, , ,R,109187
