ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190107,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190108,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190109,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190110,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190203,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190207,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190209,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190210,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190303,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190308,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190309,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190310,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190311,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190312,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190401,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190402,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190404,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190408,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190410,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190411,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190503,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190504,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190506,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190507,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190508,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190509,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190510,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190511,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190603,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190604,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190605,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190611,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190612,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190701,     0, ,K,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190702,   411, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190703,   804, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190704,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190705,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190706,   218, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190707,   168, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190708,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190709,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190710,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190711,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190712,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190801,    64, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190802,  1055, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190803,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190804,   380, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190805,   356, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190806,   762, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190807,   229, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190808,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190809,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190810,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190811,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190812,   177, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190903,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190908,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190909,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190910,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,190911,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191001,   119, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191004,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191005,   630, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191008,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191009,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191010,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191011,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191012,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191101,   228, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191103,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191104,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191106,    51, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191107,   106, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191108,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191109,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191110,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191111,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191112,   229, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191201,   394, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191202,   145, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191203,   177, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191204,   204, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191205,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191206,    10, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191207,   224, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191208,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191209,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191210,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191211,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191212,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191301,    63, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191302,    51, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191303,    38, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191304,   165, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191305,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191306,    25, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191307,   102, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191308,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191309,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191310,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191311,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191312,    46, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191401,   394, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191402,   254, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191403,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191404,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191405,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191406,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191407,    51, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191408,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191409,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191410,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191411,   191, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191412,    38, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191501,  2146, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191502,   889, ,S,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191503,   203, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191504,   180, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191505,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191506,   381, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191507,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191508,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191509,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191510,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191511,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191512,   178, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191601,   228, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191602,   342, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191603,  1232, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191604,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191605,    84, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191607,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191608,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191611,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191701,   636, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191702,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191703,  1624, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191704,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191705,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191706,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191707,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191708,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191709,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191710,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191711,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191712,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191801,   747, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191802,  2071, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191803,    51, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191804,   127, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191805,   182, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191806,   284, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191807,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191808,    89, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191809,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191810,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191811,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191812,    38, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191901,   214, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191903,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191904,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191905,    51, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191906,    25, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191907,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191908,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191909,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191910,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191911,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,191912,   203, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192001,    25, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192002,   356, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192003,   543, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192004,   393, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192005,    25, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192006,   267, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192007,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192008,   127, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192009,   305, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192010,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192011,    51, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192012,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192101,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192102,   990, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192103,   432, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192104,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192105,   509, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192106,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192107,   419, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192108,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192109,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192110,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192111,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192112,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192201,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192202,   178, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192203,   318, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192204,   140, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192205,   355, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192206,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192207,    13, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192208,    51, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192209,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192210,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192211,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192212,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192301,   135, ,S,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192302,  1135, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192303,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192304,   615, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192305,   409, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192306,   241, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192307,   229, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192308,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192309,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192310,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192311,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192312,   114, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192401,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192402,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192403,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192404,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192405,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192408,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192409,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192410,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192411,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192412,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192501,   848, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192502,   297, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192503,    25, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192504,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192505,   559, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192506,    64, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192507,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192508,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192509,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192510,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192511,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192512,   300, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192601,   137, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192602,   107, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192603,   547, , ,D,000910
