ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191004,   233, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191005,  1022, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191006,  2047, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191007,  1465, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191008,   463, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191009,   213, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191011,     0, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191012,     0, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191104,   165, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191105,   401, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191106,   345, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191107,   724, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191108,   376, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191109,   274, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191110,    53, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191111,     0, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191112,     0, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191201,   341, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191202,    20, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191204,    43, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191205,   709, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191206,   201, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191207,  1589, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191208,   252, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191301,     0, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191302,     0, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191303,    38, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191304,    38, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191305,   122, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191306,  1199, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191307,   662, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191308,  1222, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191309,   693, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191310,   282, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191311,     0, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191312,   194, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191401,     0, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191402,     0, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191403,     0, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191404,    36, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191405,     0, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191406,   386, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191407,   495, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191408,   188, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191409,    99, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191410,   269, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191411,   359, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191412,   508, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191501,   465, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191502,   507, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191503,    69, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191504,   168, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191505,   593, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191506,   984, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191507,  1058, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191508,   855, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191509,   638, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191510,   379, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191511,    81, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191512,    38, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191601,   785, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191602,   135, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191603,    25, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191604,     5, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191605,   548, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191606,   626, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191607,   869, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191608,   652, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191609,    20, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191610,   434, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191611,    92, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191612,     0, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191701,     0, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191703,   922, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191704,    89, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191705,   473, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191706,  1152, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191707,  1657, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191710,   470, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191711,     0, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191712,   453, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191801,     0, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191802,   320, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191803,   421, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191804,   346, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191811,   108, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191901,     0, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191902,   178, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191905,   284, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191906,   450, , ,D,001219
ASN00008194,                         "COOMBERDALE 1", -30.5000,  116.1000,  -999.9,191909,   249, , ,D,001219
