AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197504,   580, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197505,   180, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197506,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197507,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197508,    30, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197509,    20, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197510,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197511,   130, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197512,   190, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197601,   430, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197603,  1040, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197604,   460, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197605,    60, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197606,    40, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197607,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197608,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197609,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197610,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197611,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197612,   100, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197701,   780, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197702,    10, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197703,   120, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197704,   650, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197705,   200, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197706,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197707,    10, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197708,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197709,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197710,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197711,   390, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197712,   170, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197801,   510, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197802,   320, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197803,   840, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197804,   310, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197805,   100, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197806,    20, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197807,   240, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197808,    30, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197809,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197810,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197811,   250, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197812,    40, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197901,   170, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197902,   330, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197903,   720, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197904,   390, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197905,   770, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197906,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197907,    10, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197908,   180, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197909,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197910,    70, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197911,    20, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,197912,   330, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198001,   550, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198002,   880, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198003,  1280, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198004,   210, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198005,   120, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198006,    50, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198007,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198008,    60, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198009,    50, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198010,   190, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198011,    20, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198012,    40, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198101,   650, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198102,   800, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198103,   560, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198104,   490, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198105,   330, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198106,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198107,   180, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198108,    70, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198109,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198110,    70, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198111,    20, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198112,   210, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198201,   230, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198202,   770, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198203,  1140, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198204,    40, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198205,   360, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198206,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198207,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198208,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198209,    10, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198210,   190, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198211,   420, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198212,   380, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198301,   240, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198302,   610, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198303,  1040, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198304,   560, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198305,   140, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198306,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198307,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198308,    50, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198309,    90, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198310,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198311,     0, , ,R,112623
AFXLP338783,                            "DARULLAMAN",  34.4500,   69.1000,  1824.0,198312,   280, , ,R,112623
