ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,197907,  1028, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,197908,  1096, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,197909,   506, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,197910,   302, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,197911,   478, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,197912,    58, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198001,     8, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198002,   122, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198003,    40, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198004,   894, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198005,   900, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198006,  1868, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198007,  1698, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198008,  1362, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198009,   956, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198010,   470, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198011,   256, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198012,   144, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198101,     0, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198102,   170, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198103,    84, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198104,   379, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198105,  1828, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198106,  1890, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198107,  1738, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198108,  1580, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198109,   667, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198110,   438, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198111,   480, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198112,    62, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198201,   654, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198202,    16, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198203,   168, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198204,     0, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198205,   632, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198206,  1934, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198207,  1384, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198208,  1072, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198209,   840, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198210,   372, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198211,    62, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198212,     0, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198301,    10, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198302,   156, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198303,    51, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198304,   212, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198305,   304, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198306,  2386, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198307,  1362, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198308,  1558, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198309,  1268, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198310,   106, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198311,   578, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198312,   282, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198401,     2, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198402,    32, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198403,   396, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198404,   684, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198405,  1776, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198406,  1078, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198407,   922, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198408,  1006, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198409,  1076, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198410,   294, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198411,   684, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198412,   192, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198501,     0, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198502,    40, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198503,    74, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198504,   360, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198505,   552, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198506,  1074, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198507,  1706, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198508,  1840, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198509,   462, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198510,   194, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198511,   298, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198512,    72, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198601,     4, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198602,  1088, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198603,   318, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198604,    40, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198605,  1720, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198606,  1786, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198607,  1800, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198608,  1294, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198609,   412, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198610,   442, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198611,   292, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198612,     0, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198701,     6, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198702,     0, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198703,   196, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198704,   592, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198705,   898, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198706,  1968, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198707,  1786, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198708,   710, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198709,   570, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198710,   380, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198711,   344, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198712,   310, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198801,     0, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198802,     0, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198803,   114, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198804,   552, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198805,  1190, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198806,  2224, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198807,  1676, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198808,  1084, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198809,   932, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198810,   468, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198811,   416, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198812,    20, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198901,   178, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198902,   174, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198903,    16, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198904,   390, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198905,  1338, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198906,   468, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198907,  1812, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198908,   702, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198909,   790, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198910,   872, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198911,    72, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,198912,   114, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199001,  1028, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199002,   894, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199003,   648, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199004,   686, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199005,   704, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199006,   710, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199007,  1792, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199008,  1154, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199009,   814, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199010,   608, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199011,   172, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199012,    90, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199101,     0, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199102,   236, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199103,    38, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199104,   588, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199105,  1068, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199106,  2770, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199107,  2187, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199108,  1251, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199109,   888, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199110,   420, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199111,   544, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199112,   562, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199201,    52, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199202,   756, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199203,   252, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199204,   298, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199205,   662, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199206,  1846, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199207,  1246, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199208,  1784, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199209,   684, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199210,   278, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199211,   694, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199212,   136, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199301,     0, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199302,   630, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199303,    48, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199304,   232, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199305,   910, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199306,   916, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199307,  1540, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199308,  1400, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199309,  1168, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199310,   376, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199311,   124, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199312,    40, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199401,     0, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199402,     0, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199403,    12, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199404,    14, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199405,  1222, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199406,  1408, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199407,  1542, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199408,   914, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199409,   582, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199410,   112, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199411,    96, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199412,     0, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199501,     0, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199502,   224, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199503,    64, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199504,   106, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199505,  1490, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199506,   922, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199507,  2318, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199508,   842, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199509,   554, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199510,   978, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199511,   334, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199512,    22, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199601,    28, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199602,     8, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199603,    40, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199604,   132, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199605,   774, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199606,  2436, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199607,  2086, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199608,  1242, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199609,  1358, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199610,   518, , ,D,001493
ASN00009181,                             "SWAN VIEW", -31.8817,  116.0592,    80.0,199611,   536, , ,D,001493
