ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194301,   373, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194302,   173, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194303,   544, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194304,   223, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194305,   356, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194306,   721, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194307,   670, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194308,   529, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194309,   458, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194310,    58, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194311,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194312,    69, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194401,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194402,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194403,    68, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194404,   109, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194405,   381, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194406,   577, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194407,  1513, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194408,   556, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194409,   135, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194410,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194411,    86, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194412,    64, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194501,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194502,   107, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194503,   122, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194504,    51, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194505,   767, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194506,  2833, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194507,   675, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194508,  1055, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194509,   513, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194510,    43, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194511,   102, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194512,    20, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194902,   164, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194903,    38, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194904,   179, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194905,   180, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194906,   448, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194907,  1000, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194908,   747, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194909,   486, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194910,   372, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194911,   172, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,194912,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195001,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195002,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195003,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195004,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195005,  1336, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195006,   695, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195007,   869, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195008,   559, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195009,   228, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195010,    53, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195011,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195012,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195101,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195102,    33, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195103,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195104,   622, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195105,   305, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195106,  1537, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195107,  1058, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195108,   649, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195109,   266, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195110,    20, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195112,   106, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195201,    33, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195202,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195203,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195204,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195205,   830, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195206,   282, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195207,   805, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195208,   164, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195209,   208, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,195210,    45, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196201,    79, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196202,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196203,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196204,    68, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196205,  1207, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196206,  1098, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196207,   724, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196208,   254, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196209,    97, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196210,   160, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196211,    53, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196212,    15, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196301,   185, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196302,   432, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196303,   122, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196304,   176, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196305,  2293, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196306,  1100, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196307,  1060, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196308,   919, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196309,   230, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196310,    26, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196311,    33, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196312,    38, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196401,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196402,    13, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196403,   142, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196404,   285, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196405,    15, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196406,  1535, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196407,  1382, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196408,   524, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196409,   276, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196410,   529, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196411,    13, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196412,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196501,    25, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196502,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196503,    33, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196504,    55, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196505,   538, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196506,  1291, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196507,   950, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196508,   691, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196509,   144, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196510,   244, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196511,   474, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196512,    28, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196601,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196602,    46, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196603,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196604,   902, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196605,   171, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196606,   891, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196607,   763, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196608,   235, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196609,   444, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196610,   226, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196611,     5, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196612,    13, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196701,   173, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196702,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196703,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196704,    93, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196705,   675, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196706,   955, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196707,   868, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196708,   453, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196709,   246, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196710,   142, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196711,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196712,    25, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196801,   178, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196802,    97, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196803,   237, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196804,   666, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196805,   358, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196806,  1754, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196807,   548, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196808,   478, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196809,   645, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196810,   139, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196811,    79, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196812,    30, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196901,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196902,    28, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196903,     3, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196904,   104, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196905,   650, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196906,   539, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196907,   430, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196908,   138, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196909,   114, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196910,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196911,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,196912,   297, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197001,    13, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197002,   940, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197003,     0, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197004,   310, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197005,   332, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197006,  1333, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197007,   636, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197008,   323, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197009,   684, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197010,   261, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197011,     8, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197012,    48, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197101,   130, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197102,    79, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197103,   920, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197104,    18, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197105,   427, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197106,   258, , ,D,001149
ASN00008123,                              "TOP WELL", -28.3781,  114.7619,   250.0,197107,   710, , ,D,001149
