ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,201811,   700, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,201812,  2020, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,201901,   430, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,201902,  1670, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,201903,  2360, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,201904,  1210, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,201905,   360, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,201906,   110, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,201907,   160, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,201908,     0, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,201909,     0, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,201910,   180, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,201911,   660, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,201912,   960, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202001,   930, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202002,  4040, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202003,   730, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202004,   560, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202005,    20, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202006,     0, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202007,    50, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202008,    40, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202009,    80, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202010,    40, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202011,  1310, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202012,   770, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202101,  2640, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202102,  1170, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202103,  2930, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202104,   790, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202105,   130, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202106,   100, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202107,     0, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202108,     0, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202109,    40, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202110,   160, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202111,   490, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202112,   600, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202201,  1690, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202202,  3810, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202203,   170, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202204,  1230, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202205,   100, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202206,     0, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202207,     0, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202208,    20, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202209,    90, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202210,   190, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202211,   630, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202212,   850, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202301,  1360, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202302,   750, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202303,  2920, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202304,   540, , ,M,118211
ARM00087022,                         "TARTAGAL AERO", -22.6167,  -63.7967,   450.0,202305,    90, , ,M,118211
