ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196608,   567, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196609,   482, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196610,   338, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196611,    35, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196612,    33, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196701,     0, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196702,    23, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196703,    10, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196704,   402, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196705,  1046, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196706,  1303, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196707,   851, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196708,   659, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196709,   396, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196710,    96, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196711,    58, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196712,   217, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196801,   196, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196802,   171, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196803,   279, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196804,   495, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196805,   537, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196806,  2387, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196807,   714, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196808,   768, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196809,   839, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196810,   212, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196811,    53, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196812,     6, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196901,    13, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196902,     0, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196903,    13, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196904,   409, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196905,   701, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196906,   827, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196907,   454, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196908,   284, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196909,   143, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196910,     5, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196911,   252, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,196912,    79, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197001,    28, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197002,  1044, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197003,     3, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197004,   332, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197005,   770, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197006,  1548, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197007,   638, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197008,   511, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197009,   509, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197010,   251, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197011,    28, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197012,    79, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197101,    97, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197102,    46, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197103,   482, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197104,   165, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197105,   399, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197106,  1082, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197107,   449, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197108,   608, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197109,   715, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197110,   550, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197111,   205, , ,D,001206
ASN00008181,          "ENEABBA POST OFFICE OLD SITE", -29.8000,  115.3500,   229.0,197112,    13, , ,D,001206
