ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,194807,   360, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,194808,   468, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,194809,   171, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,194810,    20, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,194811,   666, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,194812,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,194901,     3, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,194902,   293, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,194903,    46, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,194904,   110, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,194905,    15, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,194906,   381, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,194907,  1139, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,194908,   900, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,194909,   482, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,194910,   183, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,194911,   159, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,194912,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195001,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195002,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195003,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195004,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195005,   750, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195006,   321, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195007,   445, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195008,   576, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195009,   158, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195010,   140, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195011,    53, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195012,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195101,   442, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195102,   178, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195103,    82, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195104,   447, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195105,   130, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195106,  1133, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195107,   751, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195108,   205, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195109,   386, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195110,    75, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195111,     8, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195112,    69, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195201,    89, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195202,   330, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195203,    15, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195204,    78, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195205,   228, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195206,   183, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195207,   562, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195208,   165, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195209,   188, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195210,   132, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195211,    30, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195212,    36, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195301,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195302,     5, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195303,   863, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195304,   137, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195305,   770, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195306,   618, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195307,   469, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195308,   136, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195309,    69, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195310,   189, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195311,    18, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195401,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195402,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195403,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195404,    61, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195405,   497, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195406,   199, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195407,   496, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195408,   412, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195409,   108, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195410,    30, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195411,    30, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195412,    41, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195501,   190, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195502,   312, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195503,   300, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195504,   252, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195505,   470, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195506,   162, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195507,   301, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195508,   812, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195509,   184, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195510,   281, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195511,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195512,    35, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195601,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195602,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195603,    46, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195604,    63, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195605,   666, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195606,   756, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195607,   461, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195608,   150, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195609,    16, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195610,    69, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195611,    53, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195612,    15, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195701,   315, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195702,    23, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195703,    13, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195704,    21, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195705,   166, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195706,  1089, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195707,   258, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195708,   504, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195709,    40, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195710,    66, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195711,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195712,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195801,   373, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195802,    36, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195803,    25, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195804,    15, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195805,   824, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195806,   313, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195807,  1445, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195808,  1102, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195809,   434, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195810,    69, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195811,   119, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195812,   183, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195901,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195902,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195904,    29, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195905,    97, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195906,  1106, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195907,   181, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195908,   760, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195909,    58, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195910,   212, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195911,    71, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,195912,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196001,   198, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196002,   358, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196003,   394, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196004,    61, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196005,   832, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196006,   318, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196007,  1105, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196008,   125, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196009,   196, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196010,    79, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196011,    33, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196012,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196101,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196102,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196103,    10, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196104,   902, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196105,   331, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196106,  1031, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196107,   361, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196108,   455, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196109,    79, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196110,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196111,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196201,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196202,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196203,    99, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196204,   126, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196205,  1742, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196206,   674, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196207,   480, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196208,   167, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196209,   162, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196210,   205, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196211,    56, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196212,   190, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196301,   475, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196302,   188, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196303,    61, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196304,   302, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196305,  1001, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196306,   766, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196307,  1064, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196308,   860, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196309,   135, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196310,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196311,   114, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196312,    79, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196401,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196402,    87, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196403,    54, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196404,   224, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196405,    46, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196406,  1313, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196407,  1149, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196408,   472, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196409,   366, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196410,   107, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196411,    99, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196412,    13, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196501,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196502,     0, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196503,    83, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196504,    15, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196505,   497, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196506,  1361, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196507,   556, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196508,   342, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196509,   134, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196510,   279, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196511,   295, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196512,    81, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196603,    66, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196605,    25, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196610,   140, , ,D,001074
ASN00008048,                               "KARINGA", -29.3000,  116.2000,  -999.9,196611,   254, , ,D,001074
