ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,200911,   574, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,200912,    74, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201001,    86, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201003,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201004,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201005,    24, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201006,    40, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201007,    12, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201008,   290, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201009,    44, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201010,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201012,   430, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201102,  1844, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201103,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201104,   152, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201105,    70, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201106,    34, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201107,    18, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201108,     8, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201109,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201110,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201111,   218, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201112,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201201,  1136, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201203,   986, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201204,    31, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201205,    46, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201206,   322, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201207,    14, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201208,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201209,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201210,   160, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201211,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201212,  1146, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201301,   546, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201302,   124, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201303,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201304,   680, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201305,   326, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201306,   606, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201307,     8, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201308,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201309,    32, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201310,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201311,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201312,   464, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201401,  1152, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201403,   164, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201404,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201405,   494, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201406,   134, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201407,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201408,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201409,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201410,     6, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201411,    88, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201412,   192, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201503,  1718, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201504,   312, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201505,   262, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201506,    64, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201507,   246, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201510,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201512,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201602,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201603,    62, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201605,    48, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201607,   478, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201608,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201609,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201610,    84, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201611,    70, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201703,   310, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201704,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201705,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201706,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201707,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201708,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201709,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201710,    16, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201711,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201712,   118, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201801,  1190, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201802,   346, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201803,   134, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201804,    14, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201805,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201806,   546, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201807,    14, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201808,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201809,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201810,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201811,    72, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201812,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201901,    80, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201902,     0, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201903,   168, , ,D,000930
ASN00007104,                              "PINGANDY", -23.9958,  117.5225,   400.0,201904,   152, , ,D,000930
