AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,194912,  1180, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195001,  1880, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195002,  1060, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195003,  2120, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195004,   850, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195005,     0, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195006,     0, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195007,     0, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195008,     0, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195009,     0, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195010,   600, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195011,  1060, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195012,  2980, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195101,  3030, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195102,  1660, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195103,  2320, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195104,  2290, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195105,   540, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195106,     0, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195107,     0, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195108,     0, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195109,    10, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195110,  1220, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195111,  1660, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195112,  3570, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195201,  2090, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195202,  2370, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195203,  1400, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195204,   960, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195205,     0, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195206,     0, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195207,     0, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195208,    60, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195209,   550, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195210,  1070, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195211,  3700, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195212,  2580, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195301,  3210, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195302,  1490, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195303,  3680, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195304,   930, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195305,   280, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195306,     0, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195307,     0, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195308,     0, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195309,    20, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195310,  1520, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195311,  1700, , ,R,100284
AOXLP326446,                                "COEMBA", -12.0900,   18.0400,  1350.0,195312,  2240, , ,R,100284
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195401,  1610, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195402,  2420, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195403,  3360, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195404,  1300, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195405,   300, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195406,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195407,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195408,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195409,   150, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195410,   870, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195411,  2670, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195412,  3620, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195501,  2930, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195502,  1430, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195503,  2310, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195504,  1300, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195505,   590, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195506,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195507,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195508,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195509,    80, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195510,  2010, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195511,  1750, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195512,  2090, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195601,  3630, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195602,  2170, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195603,  2070, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195604,  2080, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195605,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195606,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195607,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195608,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195609,   330, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195610,  1170, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195611,  3320, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195612,  1200, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195701,  3000, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195702,  1150, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195703,  3300, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195704,   550, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195705,   100, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195706,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195707,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195708,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195709,   340, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195710,  1490, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195711,  3270, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195712,  2080, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195801,  1950, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195802,    40, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195803,   160, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195804,   700, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195805,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195806,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195807,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195808,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195809,   320, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195810,   240, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195811,  1190, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195812,  1860, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195901,  1810, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195902,  2970, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195903,  2120, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195904,   720, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195905,   560, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195906,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195907,    20, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195908,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195909,   120, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195910,   410, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195911,  2540, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,195912,  1620, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196001,  3390, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196002,  2050, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196003,  3240, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196004,   920, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196005,    50, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196006,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196007,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196008,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196009,   330, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196010,  1430, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196011,  3980, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196012,  3080, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196101,  3260, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196102,  2100, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196103,  4000, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196104,   930, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196105,   720, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196106,   140, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196107,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196108,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196109,   160, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196110,   610, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196111,  3290, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196112,  2610, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196201,  1950, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196202,  2590, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196203,  3380, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196204,  1150, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196205,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196206,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196207,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196208,   150, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196209,   160, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196210,  1050, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196211,  1150, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196212,  3280, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196301,  1880, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196302,  3430, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196303,  1890, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196304,   760, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196305,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196306,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196307,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196308,     0, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196309,    10, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196310,   950, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196311,  2640, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196312,  1070, , ,R,100286
AOXLP326446,                                "COEMBA", -12.1000,   18.0000,  -999.9,196401,  2340, , ,R,100286
