ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190301,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190303,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190311,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190312,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190401,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190402,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190408,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190410,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190411,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190501,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190510,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190511,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190512,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190602,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190603,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190604,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190701,   186, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190702,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190703,   892, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190705,    81, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190706,   860, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190707,   646, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190708,   107, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190709,    51, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190710,    38, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190711,    13, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190712,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190801,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190802,   550, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190803,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190804,    10, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190806,  1273, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190807,   168, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190809,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190810,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190811,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190812,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190901,    44, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190902,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190903,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190904,    30, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190905,   106, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190907,   242, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190908,   351, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190909,   195, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190910,    51, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190911,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,190912,    20, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191001,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191002,   303, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191003,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191004,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191005,  1133, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191006,   820, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191007,   484, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191008,    36, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191009,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191010,   117, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191011,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191012,    99, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191101,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191102,   480, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191103,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191104,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191105,   228, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191106,   520, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191107,   242, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191108,    71, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191109,    20, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191110,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191111,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191112,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191201,    28, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191202,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191203,     5, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191204,     5, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191205,   335, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191206,    18, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191207,   618, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191208,    10, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191209,   134, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191210,    64, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191211,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191212,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191301,    49, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191302,    84, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191303,   181, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191304,   546, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191305,    10, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191306,   237, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191307,   489, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191308,   423, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191309,   216, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191310,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191311,     3, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191312,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191401,     3, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191403,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191404,   747, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191405,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191406,   234, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191407,   589, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191409,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191410,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191411,     5, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191412,    51, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191501,   145, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191503,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191504,    43, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191505,   523, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191506,   674, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191508,    67, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191509,    86, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191511,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191601,   475, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191602,   501, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191603,   234, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191604,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191605,   357, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191606,  1572, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191607,   292, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191608,   183, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191609,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191610,   577, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191611,    18, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191612,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191701,   503, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191702,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191703,   440, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191704,    13, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191705,   284, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191706,   728, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191707,   513, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191708,   147, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191709,    61, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191710,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191711,    15, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191712,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191801,    27, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191802,   353, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191803,    13, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191804,    51, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191805,   592, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191806,   443, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191807,   175, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191808,   239, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191809,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191810,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191811,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191812,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191901,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191902,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191903,    25, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191904,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191905,     5, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191906,   666, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191907,   607, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191908,    99, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191909,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191910,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191911,    66, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,191912,     3, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192001,    38, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192002,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192003,   386, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192004,   465, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192005,   645, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192006,   271, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192007,   188, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192008,   320, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192009,    82, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192010,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192011,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192012,    45, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192101,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192102,  1814, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192103,   435, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192104,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192105,  2683, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192106,   212, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192107,   166, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192108,   278, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192111,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192112,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192201,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192202,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192203,    63, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192204,   183, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192205,   496, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192206,   323, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192207,   312, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192208,    23, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192209,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192210,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192211,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192212,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192301,  1767, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192302,    23, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192303,  1385, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192304,   863, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192305,   210, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192306,  1149, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192307,   640, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192308,    81, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192309,    84, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192310,    28, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192311,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192312,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192401,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192402,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192403,    61, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192404,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192405,    67, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192406,   339, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192407,   450, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192408,    57, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192409,    16, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192410,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192411,    25, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192412,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192501,   141, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192502,    38, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192503,   132, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192504,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192505,   633, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192506,   290, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192507,   148, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192508,    94, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192509,    69, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192510,    18, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192511,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192512,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192601,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192602,    69, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192603,    13, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192604,    10, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192605,   179, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192606,   277, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192607,   311, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192608,    66, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192609,    23, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192610,    16, , ,D,000723
