ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197609,    18, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197610,    64, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197611,    16, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197612,    82, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197701,   183, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197702,   325, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197703,   516, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197704,   186, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197705,   135, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197706,   130, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197707,    14, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197708,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197709,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197711,   170, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197712,   324, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197801,   460, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197802,  1390, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197803,   537, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197804,   293, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197805,   145, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197806,   118, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197807,   185, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197808,  1115, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197809,     2, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197810,   236, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197811,   161, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197812,   132, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197901,    36, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197902,  1177, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197903,   690, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197904,   264, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197905,   502, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197906,    14, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197907,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197908,   193, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197909,    54, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197910,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197911,    38, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,197912,   500, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198001,  2656, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198002,  1812, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198003,   247, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198004,  1170, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198005,   416, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198006,   602, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198007,   694, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198008,    12, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198009,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198010,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198011,    62, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198012,   356, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198101,  1110, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198102,  1428, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198103,  1400, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198104,    10, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198105,   142, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198106,   130, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198107,   108, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198108,     4, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198109,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198110,   152, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198111,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198112,   512, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198201,  1794, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198202,  1664, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198203,    32, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198204,   590, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198205,   600, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198206,    44, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198207,     8, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198208,   420, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198209,   316, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198210,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198211,   280, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198212,   180, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198301,   211, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198302,   298, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198303,   213, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198304,   330, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198305,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198306,    71, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198307,    74, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198308,    20, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198309,    10, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198310,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198311,   131, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198312,  1068, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198401,   204, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198402,   263, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198403,  2381, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198404,   317, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198405,   660, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198406,     2, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198407,   708, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198408,    70, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198409,    10, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198410,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198411,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198412,   476, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198501,   245, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198502,  2070, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198503,   236, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198504,   260, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198505,   122, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198506,     8, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198507,    56, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198508,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198509,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198510,     2, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198511,    50, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198512,     3, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198601,   832, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198602,  1126, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198603,    48, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198604,    48, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198605,    40, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198606,   314, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198607,    26, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198608,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198609,   400, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198610,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198611,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198612,    52, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198701,  1238, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198702,   566, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198703,    68, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198704,   124, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198705,   380, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198706,   158, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198707,    94, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198708,     8, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198709,     2, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198710,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198711,    50, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198712,   292, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198801,   732, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198802,   924, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198803,   304, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198804,   509, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198805,   784, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198806,    85, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198807,    14, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198808,    25, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198809,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198810,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198811,    60, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198812,   857, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198901,   488, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198902,   460, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198903,   639, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198904,   686, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198905,    72, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198906,   668, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198907,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198908,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198909,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198910,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198911,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,198912,   162, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199001,  2348, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199002,    76, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199003,   334, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199004,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199005,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199006,   104, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199007,    46, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199008,   103, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199009,    10, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199010,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199011,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199012,   110, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199101,   696, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199102,   500, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199103,   170, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199104,    34, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199105,   524, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199106,   906, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199107,   284, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199108,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199109,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199110,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199111,    10, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199112,   104, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199201,   256, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199202,   226, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199203,   892, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199204,   786, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199205,   524, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199206,   196, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199207,    20, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199208,   210, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199209,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199210,    30, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199211,    20, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199212,   265, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199301,   335, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199302,   809, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199303,    24, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199304,   273, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199305,   196, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199306,   511, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199307,    10, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199308,   340, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199309,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199310,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199311,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199312,   247, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199401,   320, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199402,  1520, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199410,    75, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199411,    76, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199412,   815, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199501,   136, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199502,  3170, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199503,   200, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199504,   616, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199505,   202, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199506,   654, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199507,   434, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199508,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199509,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199510,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199511,    72, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199512,   568, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199601,     2, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199602,    82, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199603,   440, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199604,   906, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199605,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199606,   278, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199607,   206, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199608,    34, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199609,     6, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199610,   272, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199611,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199612,  1098, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199701,  1279, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199702,  1962, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199703,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199704,   218, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199705,   189, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199706,     1, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199707,     0, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199708,   202, , ,D,000703
ASN00005074,                              "MARANDOO", -22.6344,  118.1119,   726.0,199709,   122, , ,D,000703
