ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192405,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192406,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192407,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192408,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192409,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192410,    64, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192411,   532, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192412,   152, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192501,  1166, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192502,  1340, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192503,   679, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192504,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192505,    25, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192506,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192507,    65, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192508,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192509,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192510,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192511,   437, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192512,   325, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192601,  4434, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192602,   350, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192603,  1651, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192604,   198, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192605,   231, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192606,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192607,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192608,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192609,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192610,    25, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192611,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192612,  2155, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192701,  1426, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192702,   581, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192703,   358, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192704,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192705,    81, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192706,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192707,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192708,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192709,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192710,    36, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192711,   158, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192712,   251, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192801,   821, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192802,    97, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192803,    64, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192804,    71, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192805,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192806,   175, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192807,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192808,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192809,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192810,   172, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192811,    13, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192812,  1225, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192901,    20, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192902,   505, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192903,  1066, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192904,    97, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192905,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192906,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192907,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192908,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192909,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192910,    25, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192911,   150, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,192912,   546, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193001,   981, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193002,   805, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193003,    64, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193004,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193005,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193006,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193007,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193008,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193009,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193010,   165, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193011,   267, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193012,  2973, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193101,   988, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193102,   170, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193103,   811, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193104,   104, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193105,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193106,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193107,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193108,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193109,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193110,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193111,    89, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193201,   500, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193202,   687, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193203,   292, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193204,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193205,   267, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193206,    97, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193207,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193208,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193209,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193210,   236, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193211,   120, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193212,   526, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193301,   186, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193302,   174, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193303,   939, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193304,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193305,    71, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193306,    84, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193307,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193308,   381, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193309,    18, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193310,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193311,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193312,   510, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193401,   412, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193402,   635, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193403,  1426, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193404,    13, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193405,   376, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193406,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193407,   674, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193408,    25, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193409,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193410,    89, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193411,   505, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193412,   150, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193501,  1025, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193504,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193505,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193506,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193507,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193509,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193511,    73, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193512,    64, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193601,  1022, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193602,   589, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193603,    13, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193604,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193605,    66, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193606,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193607,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193608,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193609,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193610,    21, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193611,    76, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193612,   151, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193701,  2614, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193702,    54, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193703,   127, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193704,   132, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193705,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193706,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193707,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193708,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193709,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193710,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193711,   140, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193712,   700, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193801,   887, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193802,  1765, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193803,    25, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193804,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193805,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193806,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193807,   266, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193808,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193809,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193810,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193811,   102, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193812,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193901,   121, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193902,  1669, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193903,   465, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193904,   461, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193905,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193906,   233, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193907,   948, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193908,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193909,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193910,    38, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193911,   155, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,193912,   181, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194001,  1342, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194002,   365, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194003,    25, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194004,    36, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194005,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194006,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194007,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194008,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194009,    13, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194010,     5, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194011,   165, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194012,   572, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194101,   637, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194102,    18, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194103,  1322, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194104,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194105,   366, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194106,   660, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194107,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194108,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194109,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194110,   122, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194201,   975, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194202,   211, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194203,   358, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194204,    56, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194205,   344, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194206,     8, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194207,     0, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194208,    18, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194209,    18, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194210,   110, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194211,   533, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194212,    66, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194301,   349, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194302,   632, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194303,   730, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194304,    43, , ,D,000379
ASN00002010,                          "GORDON DOWNS", -18.7506,  128.5842,   354.0,194305,     0, , ,D,000379
