AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,195911,  1003,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,195912,   348, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196001,   248, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196002,   651, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196003,   873, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196004,  1354,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196005,  2184,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196006,  1341,D, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196007,  1090, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196008,  1077, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196009,  1189, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196010,   805, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196011,  1016, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196012,    90,C, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196101,   263, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196102,   412,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196103,   323, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196104,   792, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196105,   934, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196106,   646,C, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196107,   973,D, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196108,   887, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196109,   950, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196110,   986, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196111,   878, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196112,   174,C, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196201,   266, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196202,   185,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196203,   660,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196204,   898, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196205,  1340,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196206,  1895, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196207,   576,C, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196208,   715,B, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196209,  1195, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196210,  1840,B, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196211,   718,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196212,   914, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196301,   318, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196302,   550, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196303,   615, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196304,  1971,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196305,  2045,B, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196306,  2537,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196307,  2677, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196308,  1526, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196309,  1582,E, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196310,  1068, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196311,   326,B, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196312,   397,B, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196401,   414, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196402,   525, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196403,   879,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196404,  1489,D, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196405,   765,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196406,  1167,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196407,   912,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196408,  1785,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196409,   662,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196410,   273,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196411,   394,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196412,    93,B, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196501,   214,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196502,   342,C, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196503,   900,E, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196504,  1168, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196505,  1273,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196506,  1861,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196507,  1691, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196508,   408, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196509,   645, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196510,  1880,C, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196511,   252,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,196512,    36, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197701,   447, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197702,   292, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197703,  1153, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197704,   678, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197705,  1211, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197706,  1998,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197707,  1255, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197708,  1045, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197709,  1484, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197710,  1508, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197711,   146, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197712,   429, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197801,  1044, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197802,   681, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197803,   920, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197804,  1434, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197805,  2317, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197806,  2082, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197807,   264, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197808,   343, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197809,   532, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197810,   808, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197812,   682, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197901,   156, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197902,   868, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197903,   338, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197904,  1404, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197905,  1083, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197906,  3479, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197907,   758, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197908,   552, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197909,   408, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197910,  3025, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197911,  1374, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,197912,   887, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198001,   428, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198002,   547, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198003,   628, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198004,  1596, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198005,   838, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198006,  1853, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198007,   258, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198008,  1452, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198009,   193, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198010,   874, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198011,   528, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198012,   356, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198101,   416, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198102,   327, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198103,  1067, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198104,  1645, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198105,  2510, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198106,  2643, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198107,  1524, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198108,  2349, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198109,   544, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198110,   692, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198111,   677, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198112,    50, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198201,   276, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198202,   712, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198203,   825, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198204,  1723, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198206,  1614, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198207,  2083, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198208,   378, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198209,  1889, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198210,  1839, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198211,   911, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198212,   208, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198301,   396, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198302,   259, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198303,   962, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198304,  1595, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198305,  2055, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198306,  3222, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198307,  2410, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198308,  2144,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198310,  1003, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198311,   832, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198312,   272, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198401,   127, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198402,   677, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198403,  1022, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198404,  1524, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198405,  1057, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198406,  1899, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198407,   554, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198408,  1463, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198409,   753, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198410,  1581, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198411,   786, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198412,   233, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198501,   502, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198502,  1158, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198503,   566, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198504,  1371, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198505,   744, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198506,   917, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198507,  1302, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198508,   558, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198509,   467, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198510,  1025, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198511,   490, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198512,   558, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198601,   361, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198602,   597, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198603,   728, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198604,   640, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198605,  2137, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198606,  1437, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198607,   750, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198608,   890, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198609,   844, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198610,  1223, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198611,   948, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198612,   300, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198701,   813, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198702,   916, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198703,   951, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198704,   886, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198705,  1076, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198706,   324, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198707,   560,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198708,  1336,A, ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198709,   539, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198710,  1799, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198711,   790, , ,D,000092
AJ000037579,                                "ALIBEK",  41.7000,   46.8000,  1746.0,198712,   785, , ,D,000092
