ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194403,     0, ,K,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194404,     0, ,K,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194405,     0, ,K,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194406,     0, ,K,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194407,     0, ,K,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194408,     0, ,K,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194409,     0, ,K,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194410,     0, ,K,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194411,     0, ,K,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194412,     0, ,K,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194501,    66, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194502,  1890, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194503,   196, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194504,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194505,    28, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194506,   302, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194507,    68, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194508,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194509,    23, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194510,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194511,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194601,    99, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194602,   565, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194603,   626, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194604,   347, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194605,    74, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194606,   132, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194607,   114, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194608,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194609,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194610,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194611,    10, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194612,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194701,   132, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194702,  1099, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194703,   549, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194704,    30, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194705,  1016, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194706,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194707,   427, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194708,   191, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194709,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194710,    51, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194711,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194712,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194801,    51, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194802,  1333, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194803,    76, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194804,   161, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194805,    61, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194806,  1049, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194807,   822, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194808,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194809,    36, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194810,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194811,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194812,    20, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194901,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194902,  1016, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194903,   132, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194904,   203, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194905,  1042, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194906,   594, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194907,     8, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194908,   271, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194909,    11, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194910,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194911,   698, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,194912,    25, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195001,   282, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195002,   119, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195003,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195004,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195005,   410, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195006,   137, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195007,   127, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195008,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195009,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195010,    10, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195011,    38, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195012,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195101,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195102,   259, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195103,   127, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195104,   246, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195105,     3, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195106,  1913, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195107,   447, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195108,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195109,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195110,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195111,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195112,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195201,   488, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195202,  1228, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195203,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195204,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195205,   755, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195206,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,195207,  1138, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196101,  1880, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196102,  3835, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196103,  1552, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196104,   294, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196105,   315, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196106,   254, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196107,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196108,    38, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196109,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196110,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196111,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196112,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196201,   658, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196202,   269, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196203,   152, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196204,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196205,   389, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196206,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196207,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196208,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196209,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196210,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196211,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196212,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196301,   856, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196302,  2131, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196303,   244, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196304,    79, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196305,   878, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196306,   132, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196307,   198, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196308,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196309,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196310,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196311,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196312,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196401,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196402,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196403,  1549, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196404,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196405,   191, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196406,  1455, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196407,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196408,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196409,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196410,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196411,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196412,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196501,   709, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196502,   952, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196503,     0, ,T,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196504,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196505,    41, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196506,   807, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196507,    25, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196508,   449, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196509,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196510,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196511,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196512,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196601,   178, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196602,   221, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196603,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196604,   297, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196605,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196606,   137, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196607,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196608,    20, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196609,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196610,    51, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196611,    13, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196612,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196701,  1430, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196702,   832, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196703,   358, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196704,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196705,   221, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196706,    53, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196707,     5, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196708,    99, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196709,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196710,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196711,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196712,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196801,   204, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196802,   153, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196803,   107, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196804,    83, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196805,    36, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196806,  1604, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196807,    46, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196808,   163, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196809,     8, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196810,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196811,     3, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196812,    20, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196901,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196902,   414, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196903,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196904,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196905,   340, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196906,   399, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196907,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196908,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196909,    10, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196910,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196911,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,196912,    15, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197001,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197002,   919, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197003,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197004,   829, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197005,  2308, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197006,   127, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197007,    48, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197008,     8, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197009,   147, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197010,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197011,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197012,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197101,  2853, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197102,   242, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197103,   630, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197104,   405, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197105,   216, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197106,   534, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197107,   170, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197108,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197109,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197110,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197111,    43, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197112,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197202,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197204,    15, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197205,    86, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197206,   577, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197207,   498, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197208,    30, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197209,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197210,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197212,    41, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197301,   151, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197302,   411, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197303,   910, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197304,    33, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197305,   782, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197306,   704, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197307,   458, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197308,   254, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197309,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197310,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197311,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197312,   379, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197401,   822, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197402,   190, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197403,   254, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197404,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197405,   546, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197406,   222, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197407,   302, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197408,   318, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197409,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197410,   719, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197411,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197412,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197501,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197502,  1629, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197503,   393, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197504,   150, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197505,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197506,   178, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197507,    72, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197508,     1, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197509,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197510,   280, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197511,   387, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197512,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197601,   556, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197602,   450, , ,D,000666
