AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196505,   545, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196506,  1277,B, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196507,   840,C, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196509,   122, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196510,   847, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196511,   112,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196512,     3,B, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196603,    94, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196604,   555, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196605,  1334, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196606,  1001, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196607,   737,B, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196608,   116, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196609,   730, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196610,  1076,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196611,    96, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196612,    90,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196701,   341, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196702,   649, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196703,   358, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196704,   765, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196705,   973, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196706,   768, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196707,  1248, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196708,   425,B, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196709,  1004,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196710,   195, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196711,   420, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196712,   501, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196801,   461,B, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196802,   375, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196803,   277,D, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196804,   595,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196806,  1684, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196807,   326,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196808,   642,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196809,   456,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196810,   332,B, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196811,    89,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196812,   385,C, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196903,   737,D, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196904,   782,C, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196906,   814,E, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196907,   244, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196908,   171,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196909,   422,B, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196910,   660, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196911,   258, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,196912,    91,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197001,   257,B, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197002,   147, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197003,   324,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197004,   105,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197005,   665, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197006,  1233,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197007,   846, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197008,  1827, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197009,   207, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197010,   337, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197011,    99,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197012,   351, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197101,    35, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197102,   205, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197103,   397,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197104,   866, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197105,  1056,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197106,   665,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197107,    57, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197108,   790,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197109,   351, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197110,   506,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197111,   219, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197112,   292,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197201,   314,B, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197202,   234,C, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197203,   202,C, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197204,   631,C, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197205,  1425, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197206,  1206, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197207,   745,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197208,   501, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197209,   874,C, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197210,   262, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197211,   204, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197212,   102, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197301,   415, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197302,   162, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197303,   588,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197304,   598,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197305,   542, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197306,  1056, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197307,   543, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197308,    93, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197309,   183, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197310,   270, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197311,   710, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197312,   143, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197401,   224, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197402,   143, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197403,   418, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197404,   747, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197405,   976, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197406,  1114, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197407,   742, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197408,   430,B, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197409,   908,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197410,     3, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197411,   378, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197412,    36, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197501,   156,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197502,   575, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197503,   370, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197504,   417, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197505,  1241, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197506,   791, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197507,   420, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197508,   265, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197509,   388,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197510,   579, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197511,   389, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197512,   187, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197601,   284, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197602,   779, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197603,   171, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197604,   733,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197605,  1065, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197606,  1142, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197607,   683, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197608,    96, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197609,   735, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197610,   259,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197611,    86, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,197612,   109,A, ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198401,   130, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198402,   513, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198403,   572, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198404,  1069, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198405,   477, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198406,   729, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198407,   566, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198408,   295, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198409,   367, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198410,   426, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198411,   113, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198412,   178, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198501,   259, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198502,   217, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198503,   223, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198504,   471, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198505,  1072, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198506,  1021, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198507,   329, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198508,   185, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198509,   204, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198510,   189, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198511,   124, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198512,   104, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198601,   120, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198602,   466, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198603,   182, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198604,   254, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198605,  1531, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198606,  1413, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198607,   564, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198608,   362, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198609,   175, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198610,   421, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198611,   573, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198612,    57, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198701,   345, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198702,   403, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198703,   262, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198704,   501, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198705,   568, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198706,   552, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198707,   359, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198708,   465, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198709,    74, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198710,   689, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198711,   412, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198712,   387, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198801,   151, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198802,   386, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198803,   300, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198804,   477, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198805,  1232, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198806,  1376, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198807,   851, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198808,   649, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198809,   341, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198810,   539, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198811,   207, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198812,    52, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198901,     2, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198902,   120, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198903,   171, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198904,   488, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198905,   295, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198906,   882, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198907,   341, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198908,   542, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198909,   465, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198910,   958, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198911,   391, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,198912,   176, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199001,   203, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199002,   743, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199003,   228, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199004,   897, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199005,   718, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199006,   583, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199007,   253, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199008,   574, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199009,   254, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199010,   394, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199011,   654, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199012,   339, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199101,   351, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199102,   145, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199103,   814, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199104,   637, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199105,   980, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199106,  1058, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199107,   467, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199108,   405, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199109,    55, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199110,   193, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199111,   424, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199112,   157, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199201,   181, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199203,    83, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6330,  1110.0,199204,   346, , ,D,000163
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200101,    33, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200102,   115, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200103,   180, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200104,   484, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200105,  1032, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200106,   283, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200107,   271, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200108,   243, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200109,   421, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200110,   193, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200111,     0, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200112,   192, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200201,    37, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200202,    95, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200203,   230, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200204,   838, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200205,   784, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200206,  1534, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200207,   539, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200208,  1397, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200209,   216, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200210,   305, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200211,    29, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200212,   225, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200301,    76, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200302,   306, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200303,   500, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200304,   626, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200305,   561, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200306,   682, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200307,   674, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200308,   363, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200309,   370, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200310,   749, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200311,   260, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200312,    54, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200401,   158, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200402,   644, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200403,   416, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200404,   325, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200405,  1140, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200406,  1834, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200407,   420, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200408,   409, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200409,   408, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200410,   134, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200411,   261, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200412,     0, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200501,   126, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200502,   316, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200503,   507, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200504,   684, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200505,   975, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200506,  1463, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200507,   166, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200508,   744, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200509,   913, , ,W,120257
