ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193511,     0, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193512,    13, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193701,    23, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193702,   193, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193703,    86, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193704,   397, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193705,   192, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193706,   207, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193707,    23, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193708,   355, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193709,    79, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193710,     0, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193711,    71, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193712,    36, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193901,    26, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193902,   681, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193903,    71, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193904,    41, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193905,   303, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193906,   587, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193907,   532, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193908,   361, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193909,     0, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193910,    48, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193911,    94, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,193912,     0, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194001,   172, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194002,     0, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194003,     0, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194004,     0, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194005,   196, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194006,   338, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194007,   486, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194008,    51, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194009,    64, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194010,    28, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194011,     0, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194012,     0, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194101,    51, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194102,     8, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194103,     0, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194104,   299, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194105,   119, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194106,   600, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194107,   340, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194108,   508, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194109,   102, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194110,    13, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194111,     5, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194112,   321, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194201,   363, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194202,   335, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194203,   603, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194204,   332, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194205,   477, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194206,  1406, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194207,   114, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194208,   316, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194209,   129, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194210,    23, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194211,     0, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194212,     0, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194301,     0, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194302,    13, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194303,   119, , ,D,000783
ASN00006063,                           "COOLCALALYA", -27.5167,  115.0500,  -999.9,194304,   136, , ,D,000783
