ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197410,   680, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197411,    80, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197412,    45, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197502,     6, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197503,   168, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197504,   378, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197505,   696, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197506,  1048, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197507,  1701, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197508,   644, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197509,   704, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197510,   478, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197511,   130, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197512,    58, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197601,   164, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197602,   392, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197603,    16, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197604,   504, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197605,   700, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197606,   778, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197607,   478, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197608,  1348, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197609,   468, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197610,   422, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197611,   570, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197612,    24, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197701,    50, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197702,   196, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197703,    16, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197704,    50, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197705,   844, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197706,   740, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197707,   534, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197708,  1068, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197709,   228, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197710,   752, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197711,    60, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197712,    58, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197801,    14, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197802,   162, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197803,    16, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197804,   274, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197805,   744, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197806,  1794, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197807,  1554, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197808,   172, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197809,   782, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197810,   178, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197811,   138, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197812,   166, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197901,     6, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197902,   152, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197903,   342, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197904,   630, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197905,   648, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197906,  1792, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197907,   712, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197908,   812, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197909,   386, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197910,   208, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197911,   518, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,197912,     8, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198002,    50, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198003,    24, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198004,   722, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198005,   584, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198006,   894, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198007,  1328, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198008,   830, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198009,   606, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198010,   376, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198011,    80, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198012,    94, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198101,   106, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198103,    38, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198104,   152, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198105,  1196, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198106,  1714, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198107,  1002, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198108,  1226, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198109,   406, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198110,   288, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198111,   332, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198112,    78, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198201,   450, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198202,    56, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198203,   132, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198205,   642, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198206,  1218, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198207,   986, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198208,   998, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198209,   652, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198210,   232, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198211,   102, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198212,    48, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198302,    64, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198303,   102, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198304,   178, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198305,   246, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198306,  1394,A, ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198307,  1534, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198308,   968, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198309,   700, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198310,    82, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198311,   792, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198312,   216, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198401,    10, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198402,    48, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198403,   420, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198404,   258, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198405,  1494, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198406,   514, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198407,   940, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198408,  1068, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198409,   518, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198410,   286, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198411,   580, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198412,    86, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198501,     3, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198502,    10, , ,D,001540
ASN00009232,                                "KURRIE", -31.1833,  115.8000,  -999.9,198503,   189, , ,D,001540
