ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194402,    46, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194403,     8, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194404,   297, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194405,  1254, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194406,   913, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194407,  1573, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194408,   869, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194409,   490, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194410,   209, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194411,   295, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194412,   292, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194501,     5, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194502,    30, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194503,   102, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194504,    68, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194505,  1022, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194506,  4633, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194507,   796, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194508,  2665, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194509,  1159, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194510,   161, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194511,   273, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194512,   236, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194701,     0, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194702,     0, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194703,    80, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194704,  1462, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194705,  2629, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194706,  2615, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194707,  1605, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194708,   705, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194709,   768, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194710,   995, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194712,    69, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194801,     0, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194802,     0, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194803,   201, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194804,   554, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194805,   119, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194806,  1875, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194807,  1849, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194808,  1403, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194809,  1089, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194810,   504, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194811,   480, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194812,   221, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194901,    33, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194902,    15, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194903,   165, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194904,   520, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194905,   236, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194906,   993, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194907,  1878, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194908,  1441, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194909,   440, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194910,   832, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194911,   430, , ,D,001378
ASN00009048,                              "GOSNELLS", -32.1000,  116.0000,  -999.9,194912,     0, , ,D,001378
