ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191601,   534, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191602,   508, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191603,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191604,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191606,  1111, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191607,  1037, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191608,   770, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191609,    13, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191610,   470, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191611,    70, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191612,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191701,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191702,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191703,   597, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191704,    90, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191705,   638, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191706,  2744, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191707,  1824, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191708,  1196, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191709,  1194, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191710,    59, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191711,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191712,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191804,   199, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191805,   377, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191806,   985, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191807,   765, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191808,   536, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191809,   689, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191810,   145, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191811,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191812,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191901,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191902,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191903,    38, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191904,   310, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191905,    73, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191906,   958, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191907,  1743, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191908,   434, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191909,   154, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191910,   216, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191911,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,191912,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192001,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192002,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192003,   338, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192004,    38, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192005,   857, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192101,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192102,   463, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192103,   467, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192104,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192105,  3177, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192106,  1034, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192107,   908, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192108,   449, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192109,   190, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192110,   127, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192111,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192112,   302, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192201,    20, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192202,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192203,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192204,   272, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192205,   277, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192206,   360, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192207,   802, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192208,   315, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192209,   258, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192210,   104, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192211,    48, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192212,    18, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192301,   107, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192302,    20, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192303,    96, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192304,   343, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192305,   539, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192306,  2460, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192307,   280, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192308,   371, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192309,   537, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192310,   150, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192311,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192312,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192401,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192402,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192403,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192404,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192405,   470, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192406,   906, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192407,   690, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192408,   778, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192409,   289, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192410,   475, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192411,    51, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192412,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192501,   155, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192502,   104, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192503,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192504,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192505,   473, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192506,  1844, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192507,  1004, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192508,   400, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192509,   485, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192510,   279, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192511,    79, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192512,   312, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192601,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192602,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192603,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192604,   403, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192606,  1075, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192607,  1240, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192608,   648, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192609,   460, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192610,   234, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192611,   392, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192612,    56, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192701,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192702,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192703,  1156, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192704,   125, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192705,   701, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192706,  1049, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192707,  1131, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192708,   404, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192709,   604, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192710,    30, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192711,   102, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192712,   241, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192801,   125, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192802,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192803,   178, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192804,    64, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192805,   729, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192806,   768, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192807,  1318, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192808,   421, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,192809,   168, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193108,   592, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193109,   632, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193110,   215, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193111,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193112,    51, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193201,   191, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193202,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193203,   450, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193204,   285, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193205,   626, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193206,   753, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193207,   780, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193208,  1258, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193209,   338, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193210,   375, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193211,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193212,    46, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193301,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193302,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193303,    53, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193304,    28, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193305,   614, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193306,  1676, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193307,   850, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193308,  1080, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193309,   380, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193310,   437, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193311,    46, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193312,    33, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193401,   107, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193402,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193403,  1984, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193404,   970, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193405,   307, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193406,  1415, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193407,  1089, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193408,   714, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193409,   339, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193410,   109, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193411,    79, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193412,    58, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193501,   193, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193502,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193503,   261, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193504,  1151, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193505,   248, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193506,   648, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193507,   887, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193508,  1073, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193509,   333, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193511,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193512,    36, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193601,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193602,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193603,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193604,   152, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193605,   368, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193606,  1079, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193607,   724, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193608,   930, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193609,   134, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193610,   120, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193611,    15, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193612,    18, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193701,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193702,    13, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193703,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193704,   229, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193705,   921, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193706,  1469, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193707,   221, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193708,   879, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193709,   282, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193710,    23, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193711,    75, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193712,    20, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193801,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193802,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193803,   373, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193804,   323, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193805,   183, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193806,   361, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193807,  1162, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193808,   486, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193809,   232, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193810,    82, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193811,   165, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193812,    38, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193901,   218, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193902,   653, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193903,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193904,    71, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193905,   853, , ,D,001085
