AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196301,   520, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196302,   630,B, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196303,  1098, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196304,  1974,C, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196305,  1470, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196306,  2818, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196307,  1169,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196308,  1548, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196309,   297,B, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196310,   745, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196311,   703,C, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196401,   578, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196402,   470,E, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196403,   905,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196404,  1604, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196405,   434, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196406,  1544, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196407,  1005, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196408,  1515, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196409,   242, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196410,   702, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196411,   398,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196412,   230,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196501,   494,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196502,   427, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196503,  1136, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196504,   892,B, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196505,  1328, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196506,  1113, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196507,  1565, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196508,   803, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196509,  1605,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196510,  2559,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196511,   308, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196512,   144, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196609,  1704, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196610,  1321, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196611,   717, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196612,   638,B, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196701,   173, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196704,  1242, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196705,  1418, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196706,   594,B, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196707,   904, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196708,    63, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196709,  2140, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196710,  1127, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196711,   816, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196712,   237,C, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196801,   587, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196802,   442, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196803,   566,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196804,  1161, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196805,   365, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196806,  1964, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196807,   245, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196808,   596, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196809,   303, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196810,   355,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196811,   481,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196812,   879, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196901,   752, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196902,   613, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196903,   879,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196904,  1506, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196905,  1219, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196906,  1122, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196907,  1471, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196908,   369, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196909,  1227, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196910,   820, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196911,   420, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,196912,   722, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197001,   552, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197002,   378, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197003,   677, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197004,   295, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197005,   466, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197006,   947, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197007,   893, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197008,   753, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197009,   463, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197101,   355,D, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197103,   860,B, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197104,   824, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197105,   965,B, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197106,   543,B, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197107,    93,B, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197108,   203, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197109,   367,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197110,   768,B, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197111,   308,B, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197112,  1063, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197201,  1123,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197202,   370, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197203,   934, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197204,   460, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197205,  1511,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197206,  2102, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197207,   558,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197208,   628, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197209,  1066,B, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197210,  1124, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197211,   530, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197212,  1112, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197301,   920, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197302,   346, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197303,  1710, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197304,  1663, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197305,   875, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197306,   713, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197307,   523, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197308,   850, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197309,  1294, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197310,   501,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197311,   881, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197312,   343, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197401,   746, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197402,   329,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197403,  1268,B, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197404,  1231, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197405,  1066,D, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197406,   814,D, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197407,  1724,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197408,   990,B, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197409,   422,B, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197410,    54, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197411,  1000, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197412,   569, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197501,   189, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197502,  1035, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197503,  1066, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197504,   369, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197505,   672, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197506,  1797,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197507,     3,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197508,   172, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197509,   849, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197510,  1321, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197511,   953, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197512,   385, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197601,   207, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197602,   791, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197603,   720, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197604,   839, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197605,  3185, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197608,    26, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197609,   717, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197610,  1023, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197611,   285, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197612,   534,A, ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197701,   845, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197702,   426, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197703,  1152, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197704,   470, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197705,  1048, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197706,  1471, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197707,   263, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197708,   636, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197709,   931, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197710,  1779, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197711,   189, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197712,   471, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197801,   623, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197802,   671, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197803,   835, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197804,   950, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197805,  2979, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197806,  1401, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197807,   440, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197808,   202, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197809,    64, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197810,   737, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197812,   540, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197901,   201, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197902,   785, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197903,   387, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197904,  1123, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197905,  1452, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197906,  1670, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197907,   538, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197908,    86, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197909,    54, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197910,  1885, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197911,  1100, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,197912,   675, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198001,   491, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198002,   553, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198003,   812, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198004,   943, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198005,   670, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198006,   837, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198007,   206, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198008,   679, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198009,   792, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198010,  1387, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198011,   435, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198012,   310, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198101,   305, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198102,   281, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198103,  1154, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198104,  1227, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198105,  2162, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198106,  1343, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198107,  2403, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198108,  1009, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198109,   553, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198110,   730, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198111,   606, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198112,   273, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198201,   524, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198202,   761, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198203,  1173, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198204,   895, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198206,  1378, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198207,  1344, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198208,   329, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198209,   667, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198210,  2888, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198211,   974, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198212,   120, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198301,   447, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198302,   185, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198303,   550, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198304,   944, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198305,   412, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198306,  1506, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198307,  1140, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198308,   508, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198310,   845, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198311,   561, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198312,   358, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198401,   127, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198402,   855, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198403,   749, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198404,  1094, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198405,   824, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198406,   491, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198407,   184, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198408,  2187, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198409,   498, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198410,  1835, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198411,   797, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198412,   325, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198501,   518, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198502,   997, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198503,   795, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198504,  1642, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198505,   333, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198506,   172, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198507,   528, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198508,   139, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198509,    62, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198510,   899, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198511,   352, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198512,   510, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198601,   374, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198602,   463, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198603,   695, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198604,   409, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198605,   959, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198606,  1474, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198607,   615, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198608,   355, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198609,   889, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198610,   713, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198611,  1155, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198612,   336, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198701,   279, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198702,   566, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198703,  1126, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198704,   576, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198705,   197, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198706,   386, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198707,   965, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198708,   796, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198709,   543, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198710,  2698, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198711,   382, , ,D,000106
AJ000037740,                                "QABALA",  40.9830,   47.8670,   682.0,198712,   789, , ,D,000106
