ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193711,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193712,   700, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193801,   370, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193802,   530, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193803,   400, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193804,   120, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193805,    30, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193806,   130, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193807,    20, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193808,   120, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193809,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193810,    80, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193811,    50, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193812,   200, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193901,  1900, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193902,   300, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193903,   880, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193904,    20, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193905,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193906,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193907,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193908,    50, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193909,    20, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193910,   140, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193911,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,193912,   640, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194001,   460, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194002,   120, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194003,   250, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194004,  1140, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194005,    50, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194006,    80, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194007,    40, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194008,   170, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194009,    60, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194010,   490, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194011,   380, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194012,   250, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194101,   900, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194102,   330, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194103,   150, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194104,    90, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194105,   220, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194106,    10, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194107,    40, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194108,    90, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194109,   120, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194110,    50, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194111,    50, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194112,   170, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194201,   560, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194202,  1160, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194203,   160, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194204,   220, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194205,   100, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194206,   350, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194207,    50, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194208,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194209,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194210,    40, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194211,    50, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194212,    40, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194301,   780, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194302,   520, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194303,   860, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194304,    70, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194305,   260, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194306,    20, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194307,   220, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194308,    40, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194309,    30, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194310,   270, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194311,   110, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194312,   670, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194401,  1260, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194402,  2100, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194403,   290, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194404,   280, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194405,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194406,    20, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194407,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194408,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194409,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194410,   150, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194411,   780, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194412,   310, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194501,   390, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194502,  1070, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194503,   340, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194504,   170, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194505,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194506,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194507,    70, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194508,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194509,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194510,   180, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194511,   170, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194512,   200, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194601,   440, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194602,   780, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194603,   920, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194604,    40, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194605,   260, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194606,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194607,    50, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194608,    20, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194609,    10, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194610,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194611,   290, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194612,    50, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194701,   360, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194702,   470, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194703,    40, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194704,   660, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194705,   200, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194706,    40, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194707,   140, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194708,   170, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194709,   470, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194710,   420, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194711,   670, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194712,    70, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194801,   110, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194802,   200, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194803,   350, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194804,    90, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194805,    10, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194806,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194807,    20, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194808,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194809,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194810,    60, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194811,   150, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194812,   800, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194901,  1030, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194902,   440, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194903,   990, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194904,   470, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194905,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194906,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194907,    70, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194908,    30, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194909,   200, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194910,   120, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194911,    20, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,194912,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195001,   340, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195002,   330, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195003,   190, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195004,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195005,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195006,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195007,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195008,    20, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195009,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195010,    70, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195011,   110, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195012,    60, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195101,   420, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195102,   630, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195103,    60, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195104,   260, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195105,   110, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195106,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195107,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195108,   140, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195109,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195110,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195111,    10, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195112,   300, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195201,   730, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195202,   420, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195203,   540, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195204,    40, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195205,   250, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195206,    80, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195207,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195208,   100, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195209,    20, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195210,   180, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195211,   900, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195212,   210, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195301,  1970, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195302,   500, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195303,   590, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195304,    10, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195305,   140, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195306,   190, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195307,    20, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195308,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195309,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195310,    90, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195311,   240, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195312,   490, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195401,   200, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195402,  1840, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195403,   790, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195404,   110, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195405,    20, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195406,   160, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195407,    60, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195408,   240, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195409,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195410,    50, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195411,   140, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195412,   160, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195501,   500, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195502,   910, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195503,   370, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195504,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195505,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195506,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195507,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195508,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195509,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195510,   190, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195511,   170, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195512,   100, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195601,   320, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195602,   370, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195603,    60, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195604,    20, , ,R,109886
