ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193505,   400, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193506,   300, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193507,    90, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193508,   370, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193509,   220, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193510,   660, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193511,  1510, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193512,  1260, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193601,  1690, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193602,   350, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193603,  2840, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193604,  1300, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193605,   920, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193606,  1400, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193607,   580, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193608,   610, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193609,   320, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193610,   510, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193611,   490, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193612,  2560, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193701,    80, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193702,   300, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193703,  1110, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193704,  1440, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193705,   580, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193706,   680, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193707,    80, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193708,   500, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193709,  1230, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193710,   480, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193711,   460, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193712,   870, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193801,   160, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193802,   540, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193803,  1190, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193804,  1160, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193805,   750, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193806,   210, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193807,   710, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193808,   200, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193809,   930, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193810,   670, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193811,   770, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193812,   280, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193901,  1420, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193902,   670, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193903,  1150, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193904,   140, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193905,   690, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193906,   620, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193907,   550, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193908,  1120, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193909,  1070, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193910,  2680, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193911,   280, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,193912,   200, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194001,   740, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194002,   600, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194003,   920, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194004,  2300, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194005,   960, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194006,  1410, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194007,  1010, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194008,   220, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194009,  1230, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194010,   210, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194011,   760, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194012,  2500, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194101,   830, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194102,   990, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194103,   340, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194104,  1520, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194105,   980, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194106,   200, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194107,   480, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194108,  1350, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194109,    40, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194110,   940, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194111,   930, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194112,   810, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194201,   420, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194202,   440, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194203,  1110, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194204,   160, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194205,   260, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194206,   170, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194207,   110, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194208,  2040, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194209,   330, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194210,   760, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194211,   600, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194212,   240, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194301,   220, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194302,    10, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194303,  1550, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194304,   220, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194305,  1610, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194306,  1000, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194307,   340, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194308,    80, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194309,   700, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194310,   930, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194311,   640, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194312,   810, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194401,  2140, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194402,   690, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194403,  1710, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194404,  1070, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194405,  1320, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194406,   120, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194407,   150, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194408,   420, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194409,   840, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194410,  1700, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194411,   530, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194412,   580, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194501,   350, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194502,   930, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194503,  1120, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194504,  1000, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194505,   400, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194506,    80, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194507,   760, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194508,  1100, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194509,  1980, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194510,  2130, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194511,   490, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194512,  1020, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194601,  1300, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194602,  1670, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194603,   640, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194604,  2100, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194605,   400, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194606,  1400, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194607,   240, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194608,   280, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194609,   840, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194610,   740, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194611,  1730, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194612,  1800, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194701,   540, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194702,  1350, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194703,   680, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194704,  1470, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194705,   460, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194706,   480, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194707,   220, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194708,    50, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194709,   120, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194710,   820, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194711,   660, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194712,   420, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194801,  2190, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194802,   860, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194803,  1540, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194804,   850, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194805,   680, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194806,   480, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194807,   170, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194808,    10, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194809,  1160, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194810,   520, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194811,   320, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194812,  1020, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194901,   700, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194902,   670, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194903,  1610, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194904,   150, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194905,   600, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194906,   770, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194907,   410, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194908,   140, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194909,   630, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194910,   200, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194911,   740, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,194912,   750, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195001,   140, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195002,   540, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195003,  1700, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195004,  1280, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195005,  1380, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195006,   170, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195007,   740, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195008,   220, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195009,   680, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195010,   850, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195011,   880, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195012,   870, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195101,   940, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195102,  1610, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195103,   360, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195104,   480, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195105,  2150, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195106,   250, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195107,    10, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195108,   660, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195109,   320, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195110,   500, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195111,  2610, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195112,   660, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195201,   550, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195202,   150, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195203,  2000, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195204,   210, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195205,  1640, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195206,  1100, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195207,   760, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195208,   770, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195209,   460, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195210,  1370, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195211,   250, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195212,   680, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195301,  3410, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195302,   850, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195303,  1230, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195304,   580, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195305,   630, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195306,  1010, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195307,   550, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195308,   240, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195309,   290, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195310,  1080, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195311,  1640, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195312,   520, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195401,   940, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195402,   450, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195403,   910, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195404,   750, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195405,   960, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195406,  1860, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195407,   270, , ,R,109893
