AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194103,   364, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194104,  1082, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194105,   857, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194106,   281, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194107,   474, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194108,   350, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194109,   433, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194110,   269, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194111,   597, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194112,    56, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194201,   664, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194202,    99, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194203,   580, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194204,   600, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194205,  1205, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194206,   379, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194207,   888, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194208,    42, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194209,   228, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194210,   920, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194211,   833, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194212,   468, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194301,    57, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194302,   331, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194303,   170, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194304,   162, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194305,   907, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194306,   681, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194307,  1001, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194308,   509, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194309,   153, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194310,   726, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194311,   192, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194312,   289, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194401,   539, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194402,   144, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194403,   387, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194404,   600, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194405,  1354, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194406,  1158, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194407,   655, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194408,   520, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194409,   367, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194410,   520, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194411,   540, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194412,    44, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194501,   180, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194502,   299, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194503,   329, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194504,   426, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194505,   907, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194506,   985, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194507,   406, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194508,   265, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194509,   442, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194510,   423, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194511,   470, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194512,   111, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194601,   259, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194602,   253, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194603,   498, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194604,   589, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194605,  1662, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194606,  1472, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194607,   632, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194608,   403, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194609,   248, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194610,  1135, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194611,   101, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194612,   148, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194701,   364, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194702,   115, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194703,   130, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194704,   910, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194705,  1224, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194706,   746, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194707,   678, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194708,  1061, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194709,   985, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194710,   261, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194711,   470, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194712,    84, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194801,    75, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194802,   379, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194803,  1025, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194804,   517, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194805,   777, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194806,  1125, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194807,    82, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194808,   467, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194809,   595, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194810,   813, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194811,   403, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194812,   137, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194901,    63, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194902,   233, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194903,   294, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194904,   505, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194905,   807, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194906,  1083, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194907,   105, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194908,   743, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194909,   789, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194910,   302, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194911,   122, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194912,   191, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195001,   323, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195002,   168, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195003,   394, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195004,   136, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195005,  1135, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195006,  1005, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195007,   346, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195008,   360, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195009,    33, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195010,   985, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195011,   403, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195012,    74, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195101,   600, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195102,    72, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195103,    89, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195104,   654, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195105,   936, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195106,  1817, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195107,   873, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195108,   371, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195109,  1047, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195110,  1385, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195111,   241, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195112,   441, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195201,    23, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195202,   383, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195203,   387, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195204,   848, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195205,   577, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195206,  1547, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195207,   263, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195208,   435, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195209,   262, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195210,    51, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195211,   143, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195212,   100, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195301,    97, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195302,   204, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195303,   642, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195304,   599, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195305,  1234, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195306,   985, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195307,   980, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195308,   340, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195309,   109, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195310,   261, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195311,   859, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195312,   164, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195401,   208, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195402,   280, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195403,   509, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195404,   478, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195405,  1234, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195406,  1731, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195407,   745, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195408,  1475, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195409,   319, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195410,   158, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195411,   245, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195412,   159, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195501,    90, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195502,   136, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195503,   776, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195504,   999, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195505,  1354, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195506,  1407, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195507,   926, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195508,   371, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195509,   656, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195510,   246, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195511,   640, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195512,   178, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195601,   145, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195602,   359, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195603,   680, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195604,   564, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195605,   926, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195606,   822, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195607,   550, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195608,   111, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195609,   660, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195610,   218, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195611,   238, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195612,   286, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195701,   250, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195702,    70, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195703,   440, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195704,   375, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195705,   668, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195706,   735, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195707,   858, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195708,   472, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195709,   466, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195710,    47, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195711,   259, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195712,   136, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195801,    91, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195802,    53, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195803,   440, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195804,   848, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195805,  1094, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195806,  1178, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195807,   467, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195808,   323, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195809,   604, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195810,   261, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195811,    98, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195812,   182, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195901,   244, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195902,   215, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195903,   502, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195904,   394, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195905,  1951, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195906,  1492, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195907,   700, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195908,  1671, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195909,   271, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195910,   939, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195911,   398, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,195912,    53, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196001,   187, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196002,   483, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196003,   314, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196004,   642, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196005,   547, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196006,  1223, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196007,  1017, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196008,   488, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196009,    52, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196010,   405, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196011,   241, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196012,     2, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196101,   289, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196102,    94, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196103,   348, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196104,   327, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196105,   686, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196106,  1028, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196107,   519, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196108,   297, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196109,    57, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196110,   227, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196111,   535, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196112,   148, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196201,    53, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196202,   294, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196203,   318, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196204,  1018, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196205,   379, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196206,   908, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196207,  1099, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196208,   520, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196209,   137, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196210,   279, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196211,   329, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196212,   392, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196301,   364, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196302,   273, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196303,   502, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196304,  1489, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196305,  1374, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,196306,  1407, , ,R,099054
