ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196112,   269, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196201,    76, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196202,   479, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196203,   330, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196204,    55, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196205,   856, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196206,   576, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196207,   856, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196208,   625, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196209,   887, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196210,   332, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196211,   132, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196212,   125, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196301,   709, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196302,   467, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196303,   264, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196304,   372, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196305,   683, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196306,   944, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196307,  1111, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196308,   985, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196309,   411, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196310,   214, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196311,   105, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196312,    99, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196401,   337, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196402,    43, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196403,   226, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196404,   447, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196405,   274, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196406,   850, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196407,  1506, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196408,   594, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196409,  1105, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196410,   972, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196411,   188, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196412,    71, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196501,     0, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196502,    74, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196503,   170, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196504,   153, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196505,  1239, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196506,   665, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196507,   601, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196508,  1350, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196509,   407, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196510,   551, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196511,   441, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196512,    85, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196601,   670, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196602,   168, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196603,    84, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196604,   721, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196605,   651, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196606,  1502, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196607,   942, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196608,   727, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196609,   819, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196610,   471, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196611,    45, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196612,   342, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196701,    61, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196702,    40, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196703,   214, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196704,   437, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196705,  1092, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196706,   576, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196707,  1408, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196708,   980, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196709,   314, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196710,   330, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196711,    64, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196712,   142, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196801,   657, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196802,    38, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196803,   655, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196804,   849, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196805,   908, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196806,  1083, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196807,   979, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196808,  2118, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196809,   754, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196810,   357, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196811,   472, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196812,   363, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196901,    46, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196902,   181, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196903,   177, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196904,   238, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196905,   513, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196906,   595, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196907,  1136, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196908,   804, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196909,   419, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196910,  1514, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196911,   337, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,196912,    95, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197001,    10, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197002,   718, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197003,    56, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197004,  1439, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197005,   788, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197006,   513, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197007,   494, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197008,   767, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197009,  1095, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197010,   153, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197011,   203, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197012,    78, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197101,   127, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197102,     0, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197103,   826, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197104,   815, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197105,  1450, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197106,   805, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197107,   620, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197108,  1107, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197109,   791, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197110,   805, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197111,  1140, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197112,    86, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197201,   244, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197202,    20, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197203,   351, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197204,   635, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197205,   193, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197206,  1024, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197207,  1613, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197208,  1087, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197209,   419, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197210,   376, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197211,   133, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197212,     0, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197301,    69, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197302,   249, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197303,    71, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197304,  1050, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197305,   347, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197306,  1253, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197307,   775, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197308,   972, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197309,  1087, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197310,   325, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197311,   285, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197312,   419, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197401,    30, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197402,   187, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197403,   740, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197404,   808, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197405,   842, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197406,  1034, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197407,   998, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197408,   348, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197409,   318, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197410,   398, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197411,   448, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197412,   108, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197501,    28, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197502,   162, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197503,    92, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197504,   848, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197505,   932, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197506,   824, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197507,  1410, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197508,  1022, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197509,   440, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197510,   568, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197511,   424, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197512,   264, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197601,   238, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197602,   840, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197603,    62, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197604,   384, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197605,   340, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197606,   634, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197607,  1186, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197608,  1046, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197609,   582, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197610,   616, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197611,   378, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197612,    44, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197701,    44, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197702,   122, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197703,    64, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197704,    56, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197705,  1854, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197706,   342, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197707,   170, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197708,   728, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197709,   608, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197711,   316, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197712,   260, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197801,   110, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197802,   388, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197803,    74, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197804,   176, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197805,   762, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197806,  1333, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197807,   894, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197808,   416, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197809,   822, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197810,   228, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197811,   156, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197812,   246, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197901,     0, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197902,   696, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197903,    36, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197904,   554, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197905,  1190, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197906,   968, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197907,  1258, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197908,   820, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197909,   732, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197910,   486, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197911,   540, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,197912,    60, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198001,    96, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198002,   276, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198003,     0, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198004,   504, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198005,   468, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198006,  1230, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198007,   786, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198008,   724, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198009,   474, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198010,   476, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198011,   130, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198012,   474, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198101,   490, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198102,   242, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198103,   120, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198104,    76, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198105,   652, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198106,  1390, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198107,  1262, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198108,   988, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198109,   206, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198110,   408, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198111,   394, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198112,     0, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198201,   290, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198202,   114, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198203,   402, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198204,    42, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198205,   520, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198206,   944, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198207,   602, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198208,   720, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198209,   568, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198210,   694, , ,D,001739
