ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193001,     0, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193002,     0, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193003,   321, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193004,   429, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193005,   171, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193006,   999, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193007,   418, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193008,   208, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193009,    89, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193010,   165, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193011,     8, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193012,   104, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193101,     0, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193102,    79, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193103,     0, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193104,   180, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193105,   495, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193106,   285, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193107,   471, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193108,   294, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193109,   243, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193110,    43, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193111,   190, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193112,   180, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193201,   266, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193202,    13, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193203,   466, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193204,   109, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193205,   431, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193206,   271, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193207,   478, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193208,   889, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193209,    94, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193210,   282, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193211,     0, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,193212,   109, , ,D,001226
