ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192202,    58, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192203,   122, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192204,   194, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192205,   321, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192206,   331, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192207,   667, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192208,   335, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192209,   284, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192210,    23, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192211,    10, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192212,    30, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192301,   283, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192302,   196, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192303,   264, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192304,   488, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192305,   236, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192306,  2432, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192307,   581, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192308,   360, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192309,   307, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192310,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192311,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192312,    25, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192401,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192402,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192403,   201, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192404,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192405,   304, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192406,   971, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192407,   760, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192408,   609, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192409,   208, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192410,   356, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192411,   136, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192412,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192501,   170, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192502,    94, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192503,   117, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192504,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192505,   636, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192506,  1246, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192507,   541, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192508,   305, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192509,   458, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192510,    89, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192511,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192512,   153, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192601,    33, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192602,    23, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192603,    79, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192604,   463, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192605,   426, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192606,   683, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192607,  1023, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192608,   326, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192609,   428, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192610,   295, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192611,   331, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192612,   112, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192701,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192702,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192703,  1365, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192704,    15, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192705,   550, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192706,  1041, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192707,   648, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192708,   446, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192709,   280, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192710,    94, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192711,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192712,   140, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192801,   234, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192802,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192803,   127, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192804,    89, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192805,   747, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192806,   467, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192807,   826, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192808,   416, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192809,   251, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192810,   115, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192811,    10, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192812,    53, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192901,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192902,   176, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192903,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192904,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192905,  1021, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192906,  1160, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192907,   359, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192908,   419, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192909,    66, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192910,    56, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192911,   180, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,192912,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193001,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193002,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193003,    71, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193004,   178, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193005,   155, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193006,  1830, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193007,   646, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193008,   337, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193009,   207, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193010,   164, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193011,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193012,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193101,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193102,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193103,    97, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193104,    13, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193105,  1010, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193106,   285, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193107,   925, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193108,   472, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193109,   324, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193110,   196, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193111,    25, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193112,   168, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193201,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193202,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193203,   155, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193204,   359, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193205,   938, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193206,   376, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193207,   594, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193208,  1078, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193209,   198, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193210,   183, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193211,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193212,   122, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193301,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193302,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193303,   117, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193305,   941, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193306,   829, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193307,   521, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193308,   763, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193309,   177, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193310,   326, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193311,    64, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193312,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193401,   122, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193402,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193403,  1499, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193404,   664, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193405,    54, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193406,   813, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193407,   706, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193408,   459, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193409,   296, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193410,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193411,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193412,    64, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193501,   122, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193502,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193503,   298, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193504,   289, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193505,    76, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193506,   188, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193507,   577, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193508,   594, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193509,   102, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193510,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193511,     0, , ,D,001123
ASN00008097,                              "NARALING", -28.4472,  114.9447,   200.0,193512,     0, , ,D,001123
