ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,189810,   285, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,189811,  1345, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,189812,  1425, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,189901,  1078, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,189902,   221, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,189903,   890, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,189904,   517, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,189905,   120, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,189906,    90, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,189907,   153, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,189908,   470, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,189909,   336, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,189910,   451, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,189911,  1137, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,189912,   641, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190001,   574, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190002,  1952, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190003,  1324, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190004,   942, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190005,   235, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190006,   347, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190007,     4, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190008,   485, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190009,   920, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190010,   173, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190011,   715, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190012,    95, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190101,   825, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190102,   186, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190103,   550, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190104,    46, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190105,   516, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190106,    75, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190107,     0, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190108,   354, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190109,  1073, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190110,   715, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190111,  1303, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190112,   705, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190201,   389, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190202,  1080, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190203,  1037, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190204,   327, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190205,   615, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190206,    15, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190207,   376, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190208,     0, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190209,    14, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190210,   942, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190211,  1285, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190212,   620, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190301,   890, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190302,   940, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190303,  2430, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190304,   660, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190305,   270, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190306,   310, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190307,   190, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190308,   780, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190309,   460, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190310,   220, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190311,   600, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190312,   600, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190401,   230, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190402,   460, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190403,  1310, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190404,  1010, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190405,     0, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190406,   220, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190407,   430, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190408,   630, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190409,   150, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190410,   410, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190411,  1020, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190412,   150, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190501,   750, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190502,   620, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190503,   580, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190504,   580, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190505,   550, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190506,   270, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190507,   280, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190508,   150, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190509,   470, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190510,  1650, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190511,   420, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190512,   960, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190601,   560, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190602,   200, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190603,   470, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190604,   900, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190605,    80, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190606,   180, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190607,   500, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190608,   480, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190609,   250, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190610,   330, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190611,  1140, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190612,   720, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190701,   420, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190702,   910, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190703,  1540, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190704,  1310, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190705,   210, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190706,   200, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190707,    90, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190708,   940, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190709,   565, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190710,  1085, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190711,   400, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190712,  1060, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190801,   290, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190802,   400, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190803,   510, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190804,   980, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190805,   815, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190806,  1500, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190807,   410, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190808,   450, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190809,   110, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190810,   560, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190811,  1320, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190812,  1090, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190901,   840, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190902,   930, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190903,   450, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190904,   520, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190905,     0, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190906,    30, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190907,   530, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190908,   190, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190909,  1300, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190910,   805, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190911,   750, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,190912,   755, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191001,   925, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191002,   380, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191003,   775, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191004,   510, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191005,   630, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191006,    80, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191007,    30, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191008,    90, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191009,   620, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191010,   510, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191011,   750, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191012,   150, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191101,   265, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191102,  1510, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191103,   225, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191104,   490, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191105,  1430, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191106,    45, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191107,   495, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191108,   280, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191109,   400, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191110,  2130, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191111,  1395, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191112,  2640, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191201,  2310, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191202,   240, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191203,  1390, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191204,   310, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191205,   270, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191206,   910, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191207,   550, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191208,   220, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191209,   570, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191210,  1250, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191211,  1670, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191212,   920, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191301,     0, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191302,   680, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191303,   840, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191304,   580, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191305,   720, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191306,   610, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191307,   170, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191308,  1910, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191309,  1020, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191310,  1390, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191311,  1640, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191312,   470, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191401,  1260, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191402,   830, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191403,   660, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191404,  2800, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191405,   800, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191406,   370, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191407,  1040, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191408,   690, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191409,   750, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191410,  1560, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191411,  2165, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191412,  1325, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191501,  1655, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191502,  1730, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191503,   510, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191504,  1215, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191505,   480, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191506,    40, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191507,    60, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191508,    50, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191509,   690, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191510,  1250, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191511,  1490, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191512,   500, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191601,   720, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191602,   990, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191603,   640, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191604,  1060, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191605,   190, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191606,    50, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191607,     0, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191608,   130, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191609,     0, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191610,   270, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191611,   540, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191612,  1150, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191701,   890, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191702,   660, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191703,  1020, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191704,  1470, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191705,    70, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191706,   110, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191707,   850, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191708,    30, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191709,   165, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191710,   840, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191711,   165, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191712,   495, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191801,  1495, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191802,   440, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191803,   425, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191804,   490, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191805,    25, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191806,   730, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191807,     5, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191808,   105, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191809,   975, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191810,   610, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191811,  1485, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191812,   840, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191901,   700, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191902,   580, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191903,  2170, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191904,  1135, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191905,  1640, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191906,   400, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191907,   670, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191908,   120, , ,R,078589
