ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198109,   174, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198110,    30, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198111,    20, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198112,   230, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198201,   400, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198202,    44, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198203,    84, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198204,     6, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198205,   176, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198206,   700, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198207,   172, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198208,   271, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198209,   388, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198210,    88, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198211,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198212,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198301,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198302,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198303,    72, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198304,    34, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198305,   180, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198306,   850, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198307,   364, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198308,   592, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198309,   374, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198310,    50, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198311,   232, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198312,   298, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198401,   234, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198402,   224, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198403,   370, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198404,   584, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198405,  1464, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198406,   176, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198407,   422, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198408,   324, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198409,   146, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198410,   174, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198411,   114, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198412,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198501,   270, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198502,   310, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198503,   156, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198504,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198505,   600, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198506,   396, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198507,   566, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198508,   238, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198509,   150, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198510,    52, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198511,    12, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198512,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198601,    80, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198602,   300, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198603,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198604,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198605,   404, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198606,  1082, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198607,   560, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198608,   452, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198609,   106, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198610,   188, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198611,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198612,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198701,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198702,    38, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198703,   348, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198704,   346, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198705,   212, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198706,   460, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198707,   244, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198708,   374, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198709,    40, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198710,   110, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198711,   180, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198712,     6, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198801,    34, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198802,    58, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198803,   180, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198804,   462, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198805,  1426, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198806,   550, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198807,   774, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198808,   546, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198809,   122, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198810,    62, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198811,    78, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198812,   298, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198901,    54, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198902,   344, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198903,   186, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198904,   196, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198905,  1070, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198906,   530, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198907,   308, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198908,    72, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198909,    72, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198910,    48, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198911,     8, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,198912,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199001,   978, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199002,    84, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199003,   238, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199004,   386, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199005,   396, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199006,   460, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199007,   366, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199008,   378, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199009,   136, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199010,   530, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199011,    30, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199012,    38, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199101,   196, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199102,    50, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199103,    52, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199104,    86, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199105,   350, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199106,   712, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199107,   736, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199108,   144, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199109,   160, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199110,   258, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199111,   254, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199112,   136, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199201,    64, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199202,    14, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199203,   324, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199204,   728, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199205,    58, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199206,   728, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199207,    90, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199208,  1132, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199209,   416, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199210,    52, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199211,   134, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199212,    16, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199301,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199302,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199303,    28, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199304,   134, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199305,  1006, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199306,   532, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199307,   442, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199308,   384, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199309,   198, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199310,    84, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199311,   284, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199312,    32, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199401,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199402,   600, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199403,    30, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199404,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199405,   510, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199406,   178, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199407,   190, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199408,   870, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199409,   190, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199410,    72, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199411,    14, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199412,    52, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199501,   100, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199502,   610, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199503,   136, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199504,   288, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199505,   258, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199506,   504, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199507,   842, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199508,    98, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199509,   190, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199510,   108, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199511,   160, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199512,    42, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199601,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199602,   184, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199603,    54, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199604,   256, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199605,   440, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199606,   954, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199607,  1372, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199608,   398, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199609,   292, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199610,    56, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199611,   192, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199612,     6, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199701,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199702,   424, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199703,     8, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199704,   670, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199705,   316, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199706,   250, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199707,   496, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199708,   628, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199709,   450, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199710,   218, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199711,   134, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199712,    50, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199801,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199802,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199803,    12, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199804,     8, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199805,  1032, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199806,   572, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199807,   648, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199808,   224, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199809,   146, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199810,    36, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199811,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199901,     0, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199902,    64, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199903,   304, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199904,   284, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199905,  1648, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199906,   190, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199907,   338, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199908,   176, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199909,   410, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199910,   104, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199911,    30, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,199912,   194, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,200001,   254, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,200002,     6, , ,D,001291
ASN00008271,                       "NINDETHANA FARM", -28.8114,  115.9675,   340.0,200003,   922, , ,D,001291
