ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191011,    25, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191012,    30, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191101,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191102,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191103,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191104,   127, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191105,   457, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191106,   294, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191107,   639, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191108,   421, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191109,   104, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191110,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191111,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191112,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191201,   440, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191202,    38, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191203,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191204,    79, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191205,   834, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191206,   264, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191207,  1053, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191208,   193, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191209,   439, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191210,   153, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191211,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191212,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191301,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191302,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191303,   109, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191304,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191305,    46, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191306,   709, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191307,   527, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191308,  1020, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191309,   544, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191310,   394, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191311,    25, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191312,    66, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191401,    51, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191402,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191403,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191404,    56, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191405,    81, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191406,   308, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191407,   382, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191408,   193, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191409,    56, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191410,   223, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191411,   303, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191412,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191501,   224, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191502,   790, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191503,    63, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191504,   277, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191505,   357, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191506,  1040, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191507,   960, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191508,   644, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191509,   449, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191510,   356, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191511,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191512,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191601,  1003, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191602,   168, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191603,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191604,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191605,   353, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191606,   948, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191607,   840, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191608,   860, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191609,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191610,   554, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191611,   126, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191612,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191701,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191702,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191703,  1007, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191704,   142, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191705,   627, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191706,  1409, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191707,  1618, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191708,  1338, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191709,   918, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191710,   456, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191711,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191712,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191801,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191802,   676, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191803,   173, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191804,   531, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191805,   566, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191806,  1604, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191807,   704, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191808,   667, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191809,  1097, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191810,   305, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191811,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191812,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191901,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191902,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191903,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191904,   253, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191905,    89, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191906,   629, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191907,  1198, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191908,   667, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191909,    94, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191910,   152, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191911,   158, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,191912,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192001,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192002,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192003,   254, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192004,   242, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192005,   670, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192006,   833, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192007,   703, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192008,  1145, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192009,   198, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192010,    25, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192011,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192012,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192101,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192102,   214, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192103,   183, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192104,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192105,  1819, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192106,   636, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192107,   666, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192108,   540, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192109,   620, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192110,   182, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192111,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192112,   127, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192201,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192202,    71, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192203,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192204,   417, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192205,   269, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192206,   469, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192207,   874, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192208,   215, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192209,   176, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192210,    74, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192211,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192212,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192301,    25, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192302,    36, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192303,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192304,   370, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192305,   375, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192306,  2282, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192307,   706, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192308,   265, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192309,   358, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192310,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192311,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192312,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192401,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192402,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192403,   170, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192404,    20, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192405,   343, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192406,   722, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192407,   979, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192408,   716, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192409,   419, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192410,   337, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192411,   266, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192412,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192501,   224, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192502,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192503,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192504,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192505,   453, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192506,  1383, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192507,   620, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192508,   190, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192509,   541, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192510,   104, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192511,    28, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192512,   140, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192601,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192604,   448, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192605,   330, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192606,   704, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192607,  1089, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192608,   606, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192609,   342, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192610,   243, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192611,   484, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192612,   284, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192701,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192702,    38, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192703,   997, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192704,   112, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192705,   446, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192706,   626, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192707,   843, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192708,   418, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192709,   482, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192710,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192711,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192801,    51, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192802,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192803,    77, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192804,   152, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192805,   522, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192806,   407, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192807,  1128, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192808,   499, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192809,   236, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192810,   168, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192811,   312, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192812,   335, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192901,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192902,   343, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192903,    33, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192904,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192905,   776, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192906,  1308, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192907,   318, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192908,   333, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192909,    79, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192910,    69, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192911,   242, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,192912,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,193001,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,193002,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,193003,   102, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,193004,   127, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,193005,   276, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,193006,  1693, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,193007,   674, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,193008,   199, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,193009,   258, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,193010,   178, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,193011,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,193012,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,193101,     0, , ,D,001210
ASN00008185,                                "ARRINO", -29.4000,  115.6000,  -999.9,193102,     0, , ,D,001210
