ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194208,   840, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194209,    60, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194210,   420, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194211,  1090, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194212,   650, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194301,   720, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194302,   900, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194303,  1100, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194304,   110, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194305,   890, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194306,   160, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194307,   700, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194308,     0, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194309,   150, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194310,  1630, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194311,  1200, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194312,   730, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194401,  1230, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194402,   250, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194403,   660, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194404,   560, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194405,   380, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194406,    10, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194407,     0, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194408,     0, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194409,   340, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194410,   950, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194411,   990, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194412,  1020, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194501,   530, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194502,   960, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194503,   780, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194504,   100, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194505,   110, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194506,     0, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194507,    40, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194508,    20, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194509,   730, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194510,   600, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194511,   660, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194512,  2170, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194601,   350, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194602,   220, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194603,   880, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194604,   930, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194605,   580, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194606,   110, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194607,    40, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194608,   360, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194609,   220, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194610,  1220, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194611,   520, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194612,   600, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194701,   680, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194702,   630, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194703,  1670, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194704,   640, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194705,   150, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194706,   180, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194707,   140, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194708,   270, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194709,   610, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194710,  1060, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194711,  1190, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194712,   350, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194801,   990, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194802,  1470, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194803,   640, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194804,    10, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194805,   350, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194806,    30, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194807,     0, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194808,     0, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194809,    20, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194810,   200, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194811,   600, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194812,   810, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194901,   760, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194902,   330, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194903,   740, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194904,   510, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194905,   100, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194906,    20, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194907,   420, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194908,   150, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194909,   450, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194910,  1080, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194911,   550, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,194912,   560, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195001,  1110, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195002,   720, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195003,   670, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195004,   110, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195005,   240, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195006,   230, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195007,    30, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195008,     0, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195009,   120, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195010,  1250, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195011,  1370, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195012,   340, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195101,  1110, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195102,  1170, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195103,   750, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195104,   140, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195105,    20, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195106,     0, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195107,     0, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195108,   140, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195109,     0, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195110,   330, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195111,  1480, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195112,   990, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195201,  1230, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195202,  1050, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195203,   720, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195204,   510, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195205,    50, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195206,   100, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195207,   100, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195208,    50, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195209,   280, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195210,  1250, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195211,   940, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195212,  1420, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195301,  1770, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195302,   860, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195303,   800, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195304,   240, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195305,   100, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195306,   420, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195307,     0, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195308,     0, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195309,    30, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195310,   620, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195311,  1150, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195312,  1570, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195401,  1240, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195402,   670, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195403,   640, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195404,   890, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195405,   120, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195406,    50, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195407,    10, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195408,   280, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195409,    90, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195410,   440, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195411,   590, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195412,   130, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195501,  1530, , ,R,078489
ARM00087349,                                 "PILAR", -31.7000,  -63.9000,   338.0,195502,  2040, , ,R,078489
