ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197507,   260, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197508,   106, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197509,   110, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197510,    23, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197511,   258, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197512,   240, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197601,   128, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197602,   370, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197603,   800, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197604,   520, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197605,   140, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197606,   570, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197607,   350, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197608,   710, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197609,   730, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197610,   870, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197611,   250, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197612,   750, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197701,   350, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197702,  1208, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197703,   620, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197704,   270, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197705,   375, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197706,   145, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197707,   290, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197708,    20, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197709,  1450, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197710,   150, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197711,   480, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197712,   170, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197801,    51, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197802,   530, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197803,   144, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197804,    25, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197805,    80, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,197806,   612, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198101,   867, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198102,   279, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198103,   418, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198104,   295, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198105,   989, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198106,   374, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198107,   844, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198108,   490, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198109,   240, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198110,   385, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198111,   251, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198112,   845, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198201,    83, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198202,   712, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198203,   232, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198204,   327, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198205,   679, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198206,  1247, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198207,   716, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198208,   946, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198209,   742, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198210,   421, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198211,   147, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198212,   240, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198301,   445, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198302,   570, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198303,    55, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198304,   320, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198305,   240, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198306,   290, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198307,   150, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198308,   898, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198309,   693, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198310,  1295, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198312,   630, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198401,   530, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198402,   675, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198403,   260, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198404,   545, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198405,   865, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198406,   535, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198407,   810, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198408,   500, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198409,   214, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198410,  1550, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198411,   355, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198412,   360, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198501,   698, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198502,   240, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198503,   750, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198504,   961, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198505,  1605, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198506,   690, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198507,   380, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198508,   275, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198509,  1047, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198510,  1350, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198511,  1300, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198512,   125, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198601,   770, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198602,   430, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198603,   190, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198604,  1050, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198605,   560, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198606,   790, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198607,   430, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198608,  1360, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198609,   610, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198610,   635, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198611,  1120, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198612,   200, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198701,   220, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198702,   350, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198703,   665, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198705,   110, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198706,    30, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198708,   400, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198709,   380, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198710,   170, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198711,    95, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198712,   360, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198801,   905, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198803,  1365, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198804,   375, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198805,     2, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198806,    25, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198807,   157, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198808,   222, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198809,    25, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198810,    80, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198811,   405, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198812,   655, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198901,    50, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198904,   133, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198905,   215, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198906,   140, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198907,   262, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198908,  1392, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198909,    18, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198911,   114, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,198912,    75, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,199001,   479, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,199002,   106, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,199003,   449, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,199004,   429, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,199005,   343, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,199006,    17, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,199007,   195, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,199008,    11, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,199009,   248, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,199010,   652, , ,R,078635
ARXLP304795,                  "PONTON PRACTICOS REC", -35.1700,  -56.2500,    11.0,199011,  1205, , ,R,078635
