AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196003,   177,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196004,   215, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196005,    11, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196006,    -1, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196007,   242, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196008,    11, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196009,    63, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196010,   234, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196011,    69,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196012,   282, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196101,   167,B, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196102,   172, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196103,    95, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196104,   102, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196105,    47,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196106,   102, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196107,     4, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196108,    30, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196109,   160, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196110,   646, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196111,   165, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196112,    46, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196201,    89, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196202,   502,C, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196203,   208,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196204,   185, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196205,   201, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196206,   250,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196207,     0, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196208,   249, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196209,    17, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196210,   365, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196211,   380, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196212,    61,B, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196301,   252, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196302,   263,B, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196303,   152, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196304,   150, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196305,   714,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196306,   101, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196307,     2,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196308,   508, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196310,   134, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196311,   261,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196312,   256,D, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196401,   177, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196402,   217,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196403,   400, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196404,    92, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196405,   111, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196406,    37,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196407,    -1,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196408,     0, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196409,    -1,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196410,    55, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196411,   175,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196412,    31, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196501,   180,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196502,    92,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196503,   200,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196504,   261,C, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196505,   121, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196506,    45, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196507,     1,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196508,    26,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196509,    94, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196510,   540, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196511,    94,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,196512,   139,A, ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197701,   363, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197702,    72, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197703,   137, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197704,   510, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197705,    32, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197706,    32, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197707,    12, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197708,   270, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197709,    43, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197710,   183, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197711,   355, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197712,   152, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197801,   315, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197802,   235, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197803,   141, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197804,   101, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197805,   397, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197806,   408, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197807,     0, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197808,     0, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197809,     0, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197810,    19, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197812,   283, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197901,    52, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197902,   481, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197903,   485, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197904,   219, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197905,   224, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197906,   192, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197907,     0, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197908,     0, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197909,     0, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197910,   409, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197911,   239, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,197912,    49, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198001,    71, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198002,   242, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198003,   260, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198004,   371, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198005,   282, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198006,    13, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198007,     0, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198008,    57, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198009,   360, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198010,   144, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198011,    90, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198012,   348, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198101,    86, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198102,   126, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198103,   307, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198104,   327, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198105,   257, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198106,   405, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198107,    57, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198108,   222, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198109,    20, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198110,   104, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198111,   490, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198112,   363, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198201,   107, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198202,   206, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198203,   352, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198204,   231, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198206,    47, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198207,    50, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198208,   365, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198209,   393, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198210,   765, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198211,   308, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198212,    19, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198301,   243, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198302,    38, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198303,    94, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198304,   153, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198305,    22, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198306,   133, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198307,     3, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198308,    51, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198310,    53, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198311,    70, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198312,    69, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198401,   375, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198402,   611, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198403,   450, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198404,    91, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198405,   601, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198406,    61, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198407,     0, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198408,    69, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198409,    -1, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198410,   247, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198411,   581, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198412,   560, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198501,   196, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198502,   460, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198503,   253, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198504,   342, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198505,    81, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198506,    17, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198507,   203, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198508,     7, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198509,    -1, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198510,   259, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198511,    89, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198512,   168, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198601,    30, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198602,   296, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198603,   112, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198604,    81, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198605,   151, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198606,    73, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198607,     6, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198608,    -1, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198609,    27, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198610,   156, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198611,   443, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198612,    39, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198701,    13, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198702,   226, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198703,   856, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198704,   151, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198705,    30, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198706,     4, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198707,   142, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198708,     0, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198709,    37, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198710,   595, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198711,    63, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198712,   259, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198801,    23, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198802,    82, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198803,   608, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198804,   379, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198805,    98, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198806,   255, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198807,    14, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198808,   231, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198809,    15, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198810,   188, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198811,   321, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198812,   283, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198901,    76, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198902,   129, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198903,    38, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198904,    26, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198905,   107, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198906,     0, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198907,     3, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198908,    12, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198909,   278, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198910,   504, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198911,   176, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,198912,    69, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199001,   336, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199002,    89, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199003,    83, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199004,   306, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199005,   191, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199006,    -1, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199007,    -1, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199008,     0, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199009,    -1, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199010,   219, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199011,   178, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199012,   389, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199101,   267, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199102,   190, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199103,   307, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199104,   146, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199105,   406, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199106,    21, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199107,    32, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199108,     0, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199109,    62, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199110,    28, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199111,   401, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199112,   104, , ,D,000142
AJ000037923,                                  "ALAT",  39.9670,   49.4000,   -16.0,199201,     4, , ,D,000142
