ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195111,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195112,     3, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195201,   612, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195212,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195401,  1829, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195402,   127, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195403,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195404,  1930, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195405,   540, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195406,   320, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195407,    18, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195408,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195409,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195410,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195411,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195412,   584, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195501,  1308, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195502,    61, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195503,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195504,    46, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195505,  1173, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195506,   870, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195507,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195508,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195509,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195510,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195511,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195512,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195801,  1973, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195802,   310, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195803,   381, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195804,    10, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195805,   145, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195806,   657, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195807,   740, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195808,   114, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195809,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195810,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195811,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195812,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195904,    96, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195905,   292, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,195906,    51, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196001,   518, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196002,  1103, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196003,     5, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196004,    18, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196005,   113, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196006,    74, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196007,    18, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196008,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196009,     6, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196010,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196011,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196012,    20, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196101,  2671, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196102,  1547, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196103,  1308, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196104,     5, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196105,    28, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196106,    18, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196107,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196108,    31, ,S,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196109,     5, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196110,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196111,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196112,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196201,   879, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196202,   152, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196203,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196204,    16, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196205,   152, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196206,   176, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196207,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196208,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196209,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196210,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196211,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196212,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196301,  2008, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196302,  1532, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196303,   125, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196304,     5, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196305,   776, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196306,   182, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196307,    54, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196308,     8, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196309,     8, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196310,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196311,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196312,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196401,   315, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196402,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196403,   138, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196404,   246, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196405,   173, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196406,   231, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196407,     3, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196408,     8, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196409,    15, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196410,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196411,    64, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196412,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196501,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196502,    94, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196503,   868, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196504,     8, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196505,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196506,   439, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196507,   305, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196508,    99, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196509,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196510,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196511,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196512,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196601,   110, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196602,   462, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196603,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196604,  2437, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196605,    79, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196606,    28, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196607,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196608,     8, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196609,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196610,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196611,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196612,    18, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196701,  2940, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196702,   447, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196703,    99, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196704,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196705,   538, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196706,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196707,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196708,     8, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196709,     3, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196710,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196711,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196712,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196801,   106, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196802,   206, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196803,   242, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196804,    20, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196805,    71, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196806,  2018, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196807,    79, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196808,    33, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196809,    46, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196810,     3, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196811,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196812,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196901,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196902,   589, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196903,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196904,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196905,   124, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196906,   284, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196907,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196908,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196909,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196910,    36, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196911,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,196912,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197001,    33, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197002,   538, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197003,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197004,   200, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197005,  1245, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197006,    10, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197007,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197008,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197009,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197010,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197011,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197012,    38, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197101,   170, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197102,  1989, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197103,   652, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197104,    28, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197105,    18, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197106,  1776, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197107,   102, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197108,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197109,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197110,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197111,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197112,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197201,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197202,     5, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197203,   152, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197204,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197205,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197206,   140, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197207,   350, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197208,    53, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197209,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197210,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197211,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197212,    30, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197301,  2038, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197302,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197303,  1252, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197304,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197305,   844, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197306,   820, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197307,    64, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197308,   203, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197309,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197310,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197311,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197312,  1367, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197401,   908, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197402,     4, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197403,   566, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197404,   442, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197405,   256, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197406,     6, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197407,   200, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197408,   108, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197409,    42, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197410,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197411,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197412,     2, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197501,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197502,   836, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197503,   592, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197504,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197505,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197506,    32, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197507,   512, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197508,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197509,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197510,    46, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197511,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197512,   602, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197601,   696, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197602,   356, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197603,  2424, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197604,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197605,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197606,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197607,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197608,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197609,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197610,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197611,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197612,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197701,   112, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197702,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197703,  1024, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197704,    95, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197705,    90, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197706,   181, , ,D,000565
