ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190111,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190112,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190203,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190204,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190211,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190301,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190302,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190303,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190305,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190311,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190402,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190410,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190501,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190510,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190511,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190601,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190602,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190603,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190604,     0, ,K,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190701,    38, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190702,    38, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190703,   454, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190704,    71, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190705,   102, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190706,   526, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190707,   432, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190708,   129, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190709,    48, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190710,    23, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190711,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190712,     5, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190801,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190802,   307, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190803,   155, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190806,   557, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190807,   217, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190808,   290, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190809,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190810,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190811,   104, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190812,   142, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190901,   794, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190902,   295, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190903,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190904,   262, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190905,   190, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190906,   764, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190907,   155, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190908,   860, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190909,   106, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190910,    45, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190911,   102, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,190912,    46, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191001,    56, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191002,   262, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191003,    51, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191004,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191005,   557, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191006,   625, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191007,   420, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191008,    56, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191009,    30, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191010,   216, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191011,   115, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191012,   548, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191101,    79, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191102,    13, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191103,    36, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191104,    10, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191105,    88, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191106,   240, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191107,   127, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191108,    50, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191109,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191110,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191111,    23, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191112,   104, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191201,   254, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191202,    67, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191203,    30, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191204,    28, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191205,   349, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191206,    23, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191207,   455, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191208,     8, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191209,    13, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191210,    69, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191211,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191212,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191301,   295, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191302,     5, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191303,   236, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191304,   151, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191305,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191306,   335, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191307,   414, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191308,   407, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191309,   130, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191310,    33, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191311,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191312,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191401,   249, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191402,   134, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191403,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191404,   264, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191405,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191406,    18, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191407,   386, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191408,   111, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191409,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191410,    10, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191411,   913, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191412,   325, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191501,  1394, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191502,   422, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191503,   175, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191504,    38, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191505,   810, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191506,  1138, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191507,   330, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191508,   361, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191509,    97, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191510,    16, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191511,    46, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191512,    10, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191601,   216, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191602,   231, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191603,   467, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191604,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191605,   228, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191606,   499, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191609,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191610,   162, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191611,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191612,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191701,   188, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191702,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191703,  1255, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191704,   122, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191705,   243, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191706,   480, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191707,   382, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191708,   155, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191709,   452, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191710,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191711,   132, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191712,   147, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191801,   135, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191802,  1095, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191803,   493, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191804,    18, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191805,    94, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191806,   460, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191807,   237, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191808,    28, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191809,   168, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191810,     5, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191811,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191812,     3, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191901,    48, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191902,    82, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191903,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191904,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191905,    61, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191906,   412, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191907,   300, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191908,   111, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191909,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191910,    86, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191911,    99, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,191912,    94, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192001,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192002,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192003,   636, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192004,   247, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192005,   219, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192006,   257, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192007,   171, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192008,   549, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192009,    15, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192010,     8, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192011,    30, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192012,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192101,    56, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192102,   201, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192103,   332, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192104,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192105,  1520, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192106,   467, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192107,   107, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192108,   168, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192109,    79, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192110,    13, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192111,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192112,   104, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192201,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192202,    25, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192203,   622, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192204,   155, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192205,   173, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192206,   129, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192207,   206, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192208,   219, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192209,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192210,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192211,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192212,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192301,   173, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192302,   148, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192303,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192304,   292, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192305,   117, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192306,   692, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192307,   705, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192308,     3, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192309,    15, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192310,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192311,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192312,     3, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192401,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192402,    43, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192403,    36, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192404,    41, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192405,   139, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192406,   200, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192407,   216, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192408,   145, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192409,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192410,    54, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192411,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192412,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192501,   514, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192502,   185, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192503,   130, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192504,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192505,    54, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192506,   126, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192507,    88, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192508,   101, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192509,   158, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192510,    23, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192511,    30, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192512,    64, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192601,    63, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192602,   120, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192603,   287, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192604,   267, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192605,   528, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192606,   236, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192607,   385, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192608,    46, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192609,    18, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192610,    48, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192611,   295, , ,D,000915
